0.000000000000000000e+00,9.636173733905305516e-01,-3.612376964243018129e-01,1.470273147051722518e+00,1.844993901685461346e-01,3.908690322574977505e-01,-7.075819549176467493e-01,-9.356675771233462502e-01,1.265296033498235939e+00,-3.425313627960535623e-01,-3.784854121232538726e-01
0.000000000000000000e+00,-2.099369630430243383e+00,-8.380788331774148281e-01,-8.116542580793447703e-01,2.097001124506664982e-01,1.143606351455046299e+00,-7.285682604015157882e-01,3.606908772290322585e-01,-3.067062377925456329e-01,1.194953230761527374e-01,-2.890881459044131740e-01
0.000000000000000000e+00,-9.615706775738784851e-01,7.741193989365460215e-01,-8.308340703021442897e-01,1.906064249038254221e+00,1.204528796577136220e-02,-1.526054752954035143e+00,-1.381454396024123454e+00,-1.809434379468079390e+00,-1.863685789544878291e-01,3.825631720649221301e-01
1.000000000000000000e+00,5.205351350034842506e-01,-7.547273651033645780e-01,-1.298131642379148465e+00,-2.608072979851717710e-01,4.100445032515290245e-01,9.393789137242244403e-01,6.681187433700328526e-01,8.234142439230272004e-01,6.278235117342931271e-02,3.534809269066914172e-01
1.000000000000000000e+00,7.293720795359718290e-01,-3.996417791914106399e-01,1.668648879394039053e+00,-2.451717798255373115e-01,6.938685744938261069e-01,-3.371078724244715163e-02,4.855502812649585831e-01,7.816663496965461921e-02,7.594909695503287983e-02,-1.137175704712098279e+00
1.000000000000000000e+00,-4.252772848892785729e-01,2.808198083987986093e-01,1.067456892985756134e-01,-6.761026929170202981e-01,-1.266114400727311962e+00,1.154073941427315342e+00,-2.987825520027537207e-01,7.436494473677132677e-02,-3.079038369665614283e-01,5.466150372884273079e-01
0.000000000000000000e+00,-2.287463592439023252e-01,-2.361468705414374036e-01,-2.199589823737653216e+00,-9.038292772230623884e-01,1.904920035839548165e+00,-2.747852578906914700e-01,7.071538148829393799e-01,-5.532355807780187096e-01,-1.392354517869184960e+00,-7.710582360085780351e-01
1.000000000000000000e+00,-3.037130979912469608e-01,1.039409214721520869e-01,1.122496724020756842e+00,1.197526931710852560e+00,-2.278498268632833390e-01,-1.064864842426652830e-02,-4.643799154696775511e-01,-1.153710073724159013e-01,1.465383083094469463e-01,1.773800254946670485e+00
0.000000000000000000e+00,-3.289737013368017604e-01,2.214093450458177958e+00,9.400002887886568237e-01,6.382706661373522827e-01,6.872714416974821106e-01,-1.089594139029572473e+00,1.083705498998990269e+00,-1.027037128254673748e+00,-1.072455854664798647e+00,-1.124173362157438349e+00
1.000000000000000000e+00,-5.149834475858302563e-01,-1.321582462156691395e+00,2.280072097832409828e+00,6.010336507556885977e-01,-1.752683618851519354e+00,3.015766261933135461e-01,2.059153884239250942e-01,3.813879661537571738e-03,-5.014589123904380497e-01,8.166570154012797733e-01
0.000000000000000000e+00,-9.086074432057302808e-01,2.930384665062352526e-02,-3.325236267256914680e-01,9.473004578964606681e-01,1.052009540791570386e+00,-1.869638264976814845e+00,4.201537486223378415e-01,1.524800940686685369e+00,-8.976312089452143095e-01,3.279244747469276522e-01
1.000000000000000000e+00,-2.513595685421329051e+00,-6.272333712559416963e-01,2.164654364974736012e-01,5.678858922270689780e-01,-5.696921064120505918e-01,-9.347239356351196016e-02,-8.524970941848114894e-03,1.079202221072192547e+00,1.426657479105980064e+00,1.400997777859490201e+00
1.000000000000000000e+00,-5.062387374496604003e-02,7.645977103530862467e-04,6.327798038472447484e-01,-8.546756588568483748e-01,1.426767235925274213e-01,-6.512879185440180185e-01,8.250147545404185045e-01,2.436246541865885462e-01,3.097964988537461606e-01,2.627980250786131400e+00
1.000000000000000000e+00,-6.903999866193601953e-01,-9.642821436491514353e-01,-2.028807551121519226e-01,-7.593620639978276854e-01,1.119603433112715263e-01,9.219880231226779133e-01,-2.815095453097894440e-01,-3.065030041648657000e-01,-9.624953095127803532e-03,-2.038760165164413163e+00
1.000000000000000000e+00,-9.506502113503354501e-01,-9.365519454215261996e-01,-5.897482418589720110e-01,-6.557683224206877805e-03,-5.959204156933427532e-01,3.430076998288337786e-01,-5.844435979191746622e-01,-2.416168316894095058e-01,-7.566526576065035758e-02,5.288554774291216454e-01
1.000000000000000000e+00,-1.498595212063160931e+00,1.274224059809870191e+00,8.460693302420480011e-01,2.181106359794928728e-01,5.442396671613063397e-01,4.667558788388449509e-01,1.093301005080157040e+00,1.972933141797684531e+00,-1.818481283031762485e+00,1.781888758100040437e+00
0.000000000000000000e+00,-3.560941448149074207e-01,-5.199982713813768864e-01,8.762886718768823080e-01,-3.475468194269487610e-01,3.200279047399300913e-01,7.647934848570714372e-01,-1.292709595355317376e+00,-9.636717195840290850e-01,1.456153406062002054e+00,-1.670778943892721413e+00
0.000000000000000000e+00,-9.358439572765123726e-01,-1.794961518364677211e+00,7.141026083058258367e-01,1.702524818089349523e+00,1.219480584583130689e+00,1.106165590838739776e+00,1.467017925392862576e+00,-2.450261926682031355e+00,-4.982719556759839241e-01,-1.357304045705028495e+00
1.000000000000000000e+00,1.013042446764830240e+00,4.119718798830310225e-01,-1.181444026893372357e+00,9.144535164273992489e-03,-2.900948234676046789e-01,9.034805517549281406e-01,5.198566234420244347e-01,-2.852625051216931551e-01,-9.766708276463835492e-02,-6.634613433120639669e-01
0.000000000000000000e+00,2.381641905558400107e-01,1.149823480513266077e-01,-6.986579639445424927e-01,1.160225755230335665e+00,1.199232089441961913e+00,-1.542935275554680352e+00,9.754702318062195010e-01,1.825853147242158248e-01,-6.716155062329246528e-01,-1.978474036031550476e+00
1.000000000000000000e+00,4.208476308791289089e-01,-2.860024112983298172e-01,-2.072171249481742084e-01,-7.814762787443474412e-01,-1.759527435868799561e+00,5.579825369575631688e-01,8.203154745126567393e-01,-5.918474925590743174e-01,-3.079640738293036306e-01,-1.162576726021256279e+00
1.000000000000000000e+00,8.704885143513856338e-01,1.275618424493190073e+00,-7.119915871995905476e-01,-1.405176420560508010e-01,1.403622085277014486e+00,-9.735055624577935995e-02,5.236552862006385034e-01,6.515653217868075942e-01,5.673410117503393524e-01,-5.717087964383812393e-01
1.000000000000000000e+00,-4.189437324215203318e-01,-8.333338671573610190e-01,-3.650115538866692266e-01,-4.534858417265937303e-01,-3.857262402657256617e-01,-8.492210175983496701e-01,1.226648878787141461e+00,-5.932984987433873592e-01,2.035440238339574215e+00,7.807396677465144874e-01
1.000000000000000000e+00,-3.531536792633782618e-02,7.944854541735688613e-01,3.138830322654372895e-01,2.872114131248485469e-01,-2.798503699897096908e-01,-5.257686354020073560e-01,1.008761316599753100e+00,-9.787904557317639309e-02,-2.169238462503907672e-01,1.285913759916144095e+00
0.000000000000000000e+00,-1.753876495778809774e+00,1.849467210662739447e+00,-5.055798025432450826e-01,1.792604417983892640e-01,7.186019636690557655e-02,-8.290779332827329373e-01,-1.448276257436316383e+00,-1.969143616420072185e+00,4.070824252036272517e-01,1.548027436338489826e+00
0.000000000000000000e+00,1.812789247392314895e-01,9.623295824363963247e-01,4.167274860513244805e-01,1.993177859532283547e+00,1.273098533838562751e+00,9.187811514153032544e-01,-9.343528738873976280e-01,-1.803889401557057903e+00,-6.269816467293146990e-03,-5.075627177056000194e-01
1.000000000000000000e+00,2.231020876528318209e-01,1.324934235118237380e+00,1.270726732607459220e-01,-1.886867654303854280e+00,-1.795730015245720068e+00,4.114295612844905414e-01,-3.731571071654850580e-01,1.560948561375404553e-01,1.758419153373253385e+00,-7.346145006531016319e-01
0.000000000000000000e+00,9.067770959260669228e-01,1.936232999108590924e+00,-3.163368378026083505e-01,-2.527966403886564017e-01,8.787291393491746261e-01,2.366031688721051962e-01,-2.763303993999404601e-02,2.061988466105167672e-01,-1.219521180607496591e+00,-5.858735439531488620e-02
0.000000000000000000e+00,1.556125162077952373e+00,1.496717237157496827e+00,-6.400602406888440399e-01,1.020274450317883330e+00,-1.071083023755169172e+00,2.298126878809935991e-01,5.349753562957979547e-01,4.725638912162561933e-01,-1.108790435487717385e+00,-1.022403193789568565e+00
1.000000000000000000e+00,-4.764319452401141741e-01,8.404984452988932819e-01,1.261393275240556555e+00,1.125832033624021955e+00,1.096768657511170364e+00,3.209704256138313228e-01,8.002387890771947010e-01,2.682571914800144230e-01,1.656928978686166953e+00,-1.143063408353589994e+00
0.000000000000000000e+00,3.043469611282060283e-01,9.116919648378675189e-01,-2.046560950808882506e-01,-5.097093556958462446e-03,1.986646140116795911e-01,1.222426841583106993e+00,4.301849894200028279e-01,-5.913016060178023503e-01,5.250115633567709050e-01,-1.213978947906226402e+00
0.000000000000000000e+00,1.201155276729458432e+00,-1.400030930213654878e+00,1.536095937957739910e+00,1.789473064873101427e+00,-2.941312122589131300e-03,1.294224902547926659e+00,-9.626301508644562466e-01,-5.928643061525589175e-01,9.464615982258884896e-01,-2.189436291040106619e-01
0.000000000000000000e+00,1.059064447334344683e+00,-2.218088443726297765e+00,1.234892249506247958e-01,3.224749190350208877e-02,-1.092170909790590283e+00,3.841797772986326603e-02,-1.675807872477168115e+00,9.209557936533192546e-01,-9.643594037534528041e-02,-2.058697514307012144e-01
0.000000000000000000e+00,6.490906888892323812e-01,-4.533384324398007093e-01,-2.114935622412669414e+00,9.894121824464047199e-02,-2.515088055864294070e+00,-2.972930132027411521e+00,6.907227229221533094e-01,-8.964954831631704035e-01,-1.868225287549933888e+00,-1.550333288779883745e+00
1.000000000000000000e+00,-1.063158629618661949e-01,2.470079295166632605e+00,-7.327205856022824815e-01,4.750710302499679960e-01,2.958001882211732658e-01,-4.363736201124590042e-01,-3.363131927907406782e-01,7.266471410378566587e-01,-7.326144685427824488e-01,1.128541214277667182e+00
1.000000000000000000e+00,-1.515048159578063214e-01,-2.352928366256556991e+00,1.033294979713656581e+00,-1.201228866401274874e-02,-1.247806359169772339e+00,-8.659763877166525292e-01,1.568294665098499241e+00,-1.162892584569105603e+00,1.343576520200361779e+00,-2.648935061812638936e-01
1.000000000000000000e+00,-1.327417975654134663e+00,1.006369465121359275e+00,-4.451744458203564792e-01,1.471337576006025716e-01,-1.380660149782369839e+00,-1.139973841249895814e-01,6.438323887238833754e-01,-1.300960849469991132e+00,1.051374092308652530e+00,2.098855453523237102e+00
0.000000000000000000e+00,1.357867066226143837e+00,-2.903670273937266622e+00,-2.599922408523976450e-02,-1.797521438101641555e+00,-1.178197045538555143e-01,-5.763256743169503649e-01,2.996835994901753120e-01,-7.343678525032955040e-01,-4.504313396048652551e-01,-7.532972186502624456e-01
1.000000000000000000e+00,3.576065099206559433e-02,8.077208757254229488e-01,-1.328636877213889012e+00,8.890522874423485433e-01,8.763945453987315171e-02,2.346332804613643574e+00,-1.775024286042119703e+00,4.723172185886956309e-01,1.456679507250461247e-01,-6.762518177886733817e-01
1.000000000000000000e+00,8.039349343341528620e-02,6.772291438535986696e-01,8.460564803916199583e-01,-4.700099089837491140e-01,2.712051030436566923e-01,3.195901696988698304e-01,-5.136548350350816916e-01,1.104717259720384259e+00,-1.343449908401269655e+00,1.630420514856936176e+00
1.000000000000000000e+00,-6.530063792601452644e-01,4.237877803367446905e-01,4.660766046883039748e-01,6.833255350599450051e-02,9.629987565760009804e-01,5.782633862987700546e-01,4.835125729211582346e-01,1.811242710328373473e+00,2.642236887646877697e-01,9.121418582218351334e-01
0.000000000000000000e+00,-7.341253583188229737e-01,5.524064956122812786e-01,2.217253352759961604e+00,5.820819624784129981e-02,-5.586948012055746871e-01,-8.541435903621312775e-01,-1.024827099968414590e+00,1.344886613743310644e+00,5.536763986573450813e-01,-2.759240805282865416e-01
1.000000000000000000e+00,-4.947688194890911273e-01,3.278818541216861338e-01,-3.405996957678535941e-01,-2.192676774469078937e-01,-3.189386579375176889e-01,-1.067898542257546657e+00,-6.050325386745391415e-02,-7.621137931406314348e-01,-1.638777140808679589e-01,2.610325783467056127e+00
1.000000000000000000e+00,-5.705656085617185624e-01,-1.197240619337750812e-03,-6.162368058787023317e-01,-1.802992230726162826e-01,3.205014280694093998e-01,9.359798365340817883e-01,-3.223668315777749038e-01,5.211187462816271321e-01,6.038074917326344826e-01,-2.439681051339052387e-01
0.000000000000000000e+00,-1.088340605297859920e+00,-9.035779489976346612e-01,6.189497965180047467e-01,1.100763138142052844e+00,-1.461488502927115629e+00,-9.081767497950242740e-01,-1.388870142730071200e-01,5.179031270718846836e-01,-2.443178253876813200e-01,1.726498241714468751e+00
1.000000000000000000e+00,-2.140451257964961052e+00,-6.657157758178156026e-01,-4.357837286484650408e-01,-8.161150476061450609e-01,-5.155879448817007882e-01,-2.840015944881353338e-01,-1.895123133162507800e+00,1.860026368302874766e-01,1.098298516058256569e+00,9.905727410896640883e-01
1.000000000000000000e+00,8.006749628004294905e-01,6.041709972310362886e-01,-2.096915974062552313e-01,-5.075616137683213180e-01,1.668454067934559484e-02,-5.543894398039690419e-01,-5.222092149202658407e-01,2.953132915606374032e-01,1.291460224294394443e+00,-5.330576918465305264e-02
1.000000000000000000e+00,2.548384127806532229e-01,2.160303567957061188e-01,9.307278367699060029e-01,-1.735279900092430383e+00,1.548253476580680355e+00,6.744211146668984691e-01,-7.809004087320287057e-01,1.215232868787488041e+00,5.672799891307829245e-01,2.901179097056665768e+00
1.000000000000000000e+00,-9.545851240286551409e-01,8.434281364199345266e-01,9.089146447528401174e-01,-6.927017070873026094e-01,2.884192521516828686e-02,6.912840373117438153e-01,8.713313385642152964e-01,-7.526457123927183801e-01,3.334202272457970767e-02,1.502944742236679065e+00
1.000000000000000000e+00,1.979431911047776937e+00,6.455930134750096361e-01,7.200477359505479402e-01,-1.624571638872531532e+00,1.016454526067235742e+00,2.970961959722071000e-01,3.328707635473192039e-01,9.852493910256021614e-01,9.488599826814274607e-01,-1.095323350517504846e+00
1.000000000000000000e+00,6.979635937273771518e-01,-1.661156989750476598e-01,8.006803177500596558e-01,6.632813090636657805e-02,-1.265357980413206462e+00,-5.954760329804493768e-01,-1.013293721300590339e-01,2.875138270722998324e-01,5.004442233605719270e-01,-1.283119784666633678e-01
1.000000000000000000e+00,2.023799921267133151e-01,2.605324291507005174e-01,4.233898769841047960e-01,-1.501143751509268931e+00,-6.728625826500861384e-01,-7.593884442925664946e-02,1.058474935406183703e-01,3.084377824751773911e-01,2.470114355669350281e-01,1.389235913399317512e+00
0.000000000000000000e+00,-3.833655802072080121e+00,-9.354161169471374437e-01,-1.292455770176597740e+00,5.102225494586103416e-01,1.518470105428875394e+00,-6.296383082004438636e-01,2.148932265144303688e+00,4.740027371115698163e-01,-5.162926948027098950e-01,5.378815057655499388e-01
1.000000000000000000e+00,-1.479651416991527357e+00,-1.603545977665322142e-01,6.229647876331594336e-01,8.947102192575900892e-01,8.005019933683298339e-01,2.056122813963977336e+00,2.280967393309756730e+00,7.811028422245386293e-01,4.780507010458382444e-01,-5.171439884885378202e-01
0.000000000000000000e+00,2.141661298680245462e+00,-1.275447616468519396e-01,-7.409503034722992876e-01,1.648973653632471725e-01,-2.768051350567175550e-01,-5.222117589919761382e-01,1.299003175970799007e-01,2.489774524681150764e-02,-1.094230138471971703e+00,1.887954113796796785e+00
1.000000000000000000e+00,4.586620662574873442e-01,1.887476253134515281e+00,3.004064774780026981e-01,-2.945012345044257795e-01,-1.368355690733846552e+00,-4.891614147484819042e-01,-1.487576862231720642e-01,-1.375786593005493330e+00,1.234756631376459302e+00,5.660540303841675724e-01
0.000000000000000000e+00,5.391010834005438568e-01,-5.265030178757763579e-01,-6.289360435743760469e-01,-3.212128804587530695e-01,1.658717911810243084e+00,1.229119131901903250e+00,-1.927033358275659081e-01,-2.212645946144019271e-01,-1.236208046252819520e-01,-3.652305750315253396e-01
1.000000000000000000e+00,1.224307222943591678e-01,-3.047256327708678381e-01,-6.477426334838884969e-01,-3.510895273842100095e-01,1.195744501925908532e+00,1.098694088572541361e+00,-6.618560490450271505e-01,9.080885475221441849e-01,1.474062102917984785e+00,1.204698986282659146e+00
1.000000000000000000e+00,-4.625360264017338574e-01,1.559057392670637254e+00,2.134588834552768322e-01,5.940661078481485058e-01,-1.194358876283067028e+00,1.685069384864821052e+00,1.004162540798468006e+00,6.255827766673668355e-01,1.188760958747956953e-01,8.098462010621081397e-01
