1.000000000000000000e+00,-4.265327844455119033e-01,-1.349433191348467509e-02,-1.060459696668265339e+00,1.694394808649986262e+00,6.844956008991434637e-02,-6.375655125823677105e-01,5.907847140483234449e-01,3.110327951510383215e-01,-4.380204025337478685e-02,4.874574837324707199e-01
1.000000000000000000e+00,4.864847183723494672e-02,-4.722627427742867590e-01,-4.995084534815061317e-01,2.028361664448207185e-03,6.152526523249800539e-01,3.252219864764762658e-01,9.438917308940355522e-01,5.201625178900292079e-01,1.619172433411986800e+00,-5.071880189773383396e-01
0.000000000000000000e+00,-1.710397418787283907e+00,7.264077949829931269e-01,7.270644448874348242e-01,-6.019004271996029540e-03,-2.058584198370843887e-01,-1.483140115341211734e-02,-7.458332170951177398e-01,-8.031716344731201426e-03,-2.093758669954735918e+00,7.433767525130152709e-01
1.000000000000000000e+00,-6.339505240740648251e-01,7.282356528862258260e-01,4.997624157106481668e-01,1.042882835400069652e+00,-5.433692007412447289e-01,1.128582144561375289e+00,1.181104301738147289e+00,5.530591318080938512e-01,-2.289897127375938535e+00,-6.490499341773893205e-01
0.000000000000000000e+00,5.115831865923733401e-01,4.022734125793179377e-02,1.214600715706105394e+00,1.889693742311484348e+00,5.625761260031902911e-01,3.020017162287209622e-01,-1.927662607439939224e+00,4.040127332343571576e-01,2.187682321057856094e-01,4.466287514379768120e-01
0.000000000000000000e+00,-2.850932672157744929e-01,1.760968125776244841e+00,-3.909147831575775500e-01,1.105074150871541594e+00,-6.567744861824752478e-01,-8.276544208093139510e-01,1.001319848730804207e-01,-3.795034606280111023e-01,7.903524755439855776e-01,-3.688436161459781037e-01
1.000000000000000000e+00,2.423234544252062528e-01,9.348212121679461140e-01,2.131874964102201953e-01,-7.547356644394279668e-01,-1.103051347677394878e+00,1.332879928731680819e+00,4.801770392239649299e-01,5.934271097933335737e-01,6.131659029721232557e-01,9.638889559176838651e-01
0.000000000000000000e+00,-1.209476213694237259e-02,1.173129930102863483e+00,-8.917565154335338473e-01,-2.252605435748841756e-01,-1.287911736416211594e+00,1.957996052555311395e-01,4.011764067020323066e-01,4.875263494170059553e-01,-9.293649814072871829e-01,-6.355043536090227985e-01
1.000000000000000000e+00,-1.539811647713991705e-01,1.683192241260897060e+00,-3.955430729463327300e-01,-6.087833001032339625e-02,6.756555642266626194e-01,4.936179867749035943e-01,2.575519859612931395e-01,4.238659224526483138e-01,-1.176808682748113233e+00,2.041881523008921562e+00
0.000000000000000000e+00,-2.840123828483375190e-01,-9.544782795871742387e-01,6.008383433209922853e-01,6.534748543629340656e-01,-1.206893437881460418e+00,-9.224334244792440352e-01,4.222135854011513922e-01,6.275257055886878099e-01,-2.534971852319020336e+00,-6.072002132839272592e-01
1.000000000000000000e+00,-1.676518448924384968e-03,2.726380449944859619e-01,-1.127963784516319290e+00,1.030890758494667769e-01,8.077281023197162568e-01,2.559544734068755378e+00,-2.135295394928354157e-02,-6.708484800309880702e-01,-4.812410340982768986e-01,1.576491327945971355e+00
1.000000000000000000e+00,1.334553994705057200e-01,1.138587395915896083e+00,-1.008901674804813631e+00,-1.515714168649703097e+00,-1.244224678186393040e+00,-7.908788763827159229e-01,1.337150115708497511e+00,4.392341667707664876e-01,-6.810186370974835590e-01,6.986703349013285713e-01
0.000000000000000000e+00,1.045628650280584271e+00,1.585602775886868709e+00,3.277595790182763480e-01,1.278149499930247623e+00,-2.490480272850851939e+00,-5.629119103867527008e-01,4.835412062042765413e-01,1.071035347535372440e+00,-8.083836955554398740e-01,-1.869158183024043074e-01
1.000000000000000000e+00,6.641389111602552520e-01,2.218502374854054437e-01,9.913209470805900425e-01,5.693027695933350341e-01,1.050176493285542634e+00,3.846682134528365826e-01,8.193449663837667485e-01,2.407285899170965027e-01,8.907176258422204729e-01,-1.297174381641664098e+00
0.000000000000000000e+00,1.245888786613948973e+00,1.079246878081937311e+00,-7.566936930361393143e-01,-1.680162851818529923e-01,-1.250610193807225823e+00,9.040387315375911781e-01,-2.086381437109680270e+00,1.132304738834973623e+00,9.324114629526792930e-01,-7.092376823661676877e-01
0.000000000000000000e+00,5.966633363192045403e-01,1.903800116826497524e+00,-1.273140576443187344e+00,3.725230795906029901e-01,-1.399799001317100444e+00,-6.855112528579935249e-01,-4.911311773924756929e-01,-1.450936111453562605e+00,9.277999167538393266e-01,4.646253118738276622e-01
0.000000000000000000e+00,-8.925838972069998212e-01,-1.002402211622301920e+00,-1.243519051057498048e+00,-3.363350274023326619e-02,8.935094769378137958e-01,1.821626753411122568e+00,-9.211590671532519092e-01,-1.680443887363985311e+00,-2.910418415807054515e-01,-1.211631443404237674e+00
1.000000000000000000e+00,3.446518695617274974e-01,7.700990399017754173e-01,-5.634443315965215193e-01,2.845961439011400529e+00,7.781228516061282630e-01,1.268163589895464849e+00,1.311565350033661037e+00,9.019174277121161376e-01,5.386301281984032796e-01,-1.106855870259765284e+00
1.000000000000000000e+00,-6.254825453326787743e-01,-3.229210038916930925e-01,1.211263763276024585e+00,-1.911549251566464713e+00,7.918080842112794615e-01,1.574005311095758142e+00,1.122428624633520888e+00,8.236021877738458619e-01,2.321341164366413690e+00,1.575700396384006385e+00
0.000000000000000000e+00,6.510353974556630507e-02,1.108574132370404142e+00,4.952142484867242400e-01,-3.118773005147852939e-01,-1.859500394220979236e-01,1.681251779524107759e-01,-1.226705302005407366e-01,1.060645596432502336e+00,-9.122799848981147930e-01,-1.260357205947465919e+00
1.000000000000000000e+00,8.116936612243237370e-01,-4.602294504871962677e-01,-9.781240612523760536e-01,2.922138526622022336e-01,-1.617372876962085648e+00,1.388705755553012233e+00,1.291638044336000934e+00,8.980564903746679484e-01,7.738860927183145444e-01,1.730706416759299815e+00
0.000000000000000000e+00,-7.875797673416017053e-02,-8.605833294894710273e-01,9.832931957012076563e-01,2.082380783540858094e-01,-3.080725242699647870e-01,-1.392004392743926955e+00,-4.185492623835480042e-01,-1.664969981853205994e-01,1.171698174904430845e-01,1.015643802336461121e+00
0.000000000000000000e+00,4.427484769069368054e-01,-6.392152517175507809e-01,7.771956485829278893e-01,3.722256414736578867e-01,1.365871213507317661e+00,-2.158992776536781122e+00,-4.099113077197059085e-01,6.736186415746081568e-02,-1.077779666238418477e+00,-6.251815124503674881e-02
0.000000000000000000e+00,5.005762818809993409e-01,2.961123873517306215e-01,5.359395765795009758e-01,-5.034637802907611093e-01,1.269912835902576587e-01,-1.191874668850870123e+00,-6.327765789682069375e-01,3.978303706339900159e-02,4.115072978007602855e-01,3.330603083695765632e-01
1.000000000000000000e+00,2.565636079105151346e-01,-6.667998397226508889e-01,4.663631985833112670e-01,1.232464692722625293e-01,8.577575061709701298e-01,7.700984826375466552e-01,-1.429672336691907297e+00,6.593002766027096229e-01,1.443215078723815381e+00,1.152274064287759581e+00
0.000000000000000000e+00,-1.411258122329168696e+00,-4.008355438442001012e-02,3.029084585043823274e+00,-5.650653880818852226e-01,3.169610595940269837e-01,-2.872541014553203542e+00,-6.706709675212206845e-01,4.571079876831791733e-01,-4.085459744703204832e-01,8.260725291426682659e-01
1.000000000000000000e+00,-2.161212644760143853e+00,-3.872688733929762622e-02,-2.169213889189217440e-02,9.626668896461741953e-01,-4.382254254359997936e-01,1.157002381814790648e-01,3.063355788029724081e-01,2.976807907655151242e-01,7.559670995755131129e-01,-6.634314814089019574e-01
0.000000000000000000e+00,2.688845663032511935e-01,-2.670508717095880225e-01,-3.329316109649597122e-01,3.826923570543113717e-01,-4.574407761084139934e-01,-1.361731017009842892e+00,-1.797310792881727515e-01,3.817603834132246576e-01,-1.595225960158080936e+00,4.579607557446527255e-01
1.000000000000000000e+00,6.184834091204276518e-01,1.999273834271921180e+00,3.554058690986322544e-02,-2.288021729657722936e-01,-6.315573731171716387e-01,9.589430425143132819e-01,4.151696786342288781e-01,-6.049639584132832093e-01,-1.580333334180111349e+00,1.479559238922854680e+00
1.000000000000000000e+00,2.734707316255640674e-01,-1.288469729183624679e+00,-2.439631036013275300e-01,4.356826720029631228e-01,-1.268223533848555462e+00,9.417213472875849423e-01,1.268699552340884162e+00,1.349282160601514402e+00,1.501894063870863105e+00,4.442657594695556544e-02
0.000000000000000000e+00,1.776484235873431183e-01,-2.615372185200101063e-01,-1.528830527503469483e+00,-1.598937611394946945e+00,-3.969266843225267571e-01,-9.195066893255392504e-01,-5.396046262746053701e-01,3.245013397155186996e-01,8.746461751563946452e-01,-9.957031330709804617e-01
1.000000000000000000e+00,6.024263092297252875e-01,2.028516587959787176e-01,-1.700176339372220680e+00,9.546567636667642187e-01,6.631263777944441662e-01,1.313021583996097252e+00,6.750776904142469226e-02,1.042985745109945128e+00,-4.489860972564653219e-01,3.853651822613760602e-01
1.000000000000000000e+00,1.909312573205088848e+00,-1.325083580802479233e+00,3.863572330589548076e-01,-1.845968748303392637e-01,6.024914944092687463e-01,1.292888477484719356e-01,-6.696187439544381004e-01,2.151730460189672289e+00,3.275962368355058718e-01,-8.474844606385018020e-01
1.000000000000000000e+00,1.039180145135470301e+00,-6.066160139859848588e-01,-7.418188671389314148e-01,-4.347084256772846267e-01,-5.430460912999913320e-02,-7.645516398891540888e-01,9.233399399178255917e-01,-8.130676477518348211e-01,9.782047125042943048e-01,-7.128655316399318265e-01
0.000000000000000000e+00,-1.556654548200871457e-01,4.081991098902588155e-01,-5.067360438611382412e-01,2.237279351135967431e+00,1.475736447021673003e-01,-6.026893629452285267e-02,1.081699160245238600e+00,-9.728905358941217774e-01,-2.535175042963385916e+00,-4.795016719013669299e-02
0.000000000000000000e+00,1.339869019629285063e+00,-4.110712567351366697e-01,-1.039664097438535606e+00,2.822488200016601279e-01,-8.213006269711361496e-01,-2.873795471578862726e-01,-8.094317450386769863e-01,-6.717978989480489771e-01,-2.466405587963183876e+00,1.618112191035319780e+00
1.000000000000000000e+00,7.359155388292474287e-01,7.025818582477207919e-01,-2.937242994103457794e-01,5.943497546927027919e-01,-1.360781549050211758e-01,-6.749600426989370572e-01,6.720665440117179479e-01,2.144517708833582503e+00,1.377045611600403285e+00,-7.679533955541070211e-01
1.000000000000000000e+00,9.267379800960203751e-01,5.076707181798612023e-01,-6.503653712672582965e-02,6.236876162847041494e-01,3.116454067968519870e-01,3.831057995162062690e-01,-8.594408701618568014e-02,-1.857888308731824090e+00,1.166433014375929805e-01,1.392382496953637361e+00
0.000000000000000000e+00,6.655099540923864465e-01,-4.157403766171051118e-01,1.051468141395227818e+00,-1.321657915538066330e+00,6.633214159989815617e-02,-3.699310248299221282e-01,-2.488791711490209391e+00,-3.733880938428372348e-02,-1.150844499636037410e+00,-5.079246511550469245e-01
0.000000000000000000e+00,-8.402593808899003758e-01,-4.789247472514495119e-01,-3.301958158523049525e-02,-2.529308605268188459e-01,-9.065035027160520675e-01,-4.757068175166863089e-01,-2.353782102863028469e-01,-1.835173768249314774e+00,1.085941937132834711e+00,1.323343015724837590e+00
0.000000000000000000e+00,-7.627389870060015120e-01,-2.149056961142559175e+00,1.528811084801578346e+00,-2.143083647451037077e+00,1.696583977511164409e+00,-2.641867563951900977e-02,-5.404568841174315352e-01,1.877507168887028732e-01,-1.046961824169258426e+00,-1.682286869362861426e+00
1.000000000000000000e+00,1.336434612008534861e+00,-9.853879853995037852e-01,-1.070846660138749851e+00,2.520077884110262234e-01,8.133810367002011210e-01,6.871868567403989492e-02,1.540854348764441939e+00,-7.212494553520361340e-02,6.023187645598822026e-01,-3.474272874014693036e-02
0.000000000000000000e+00,-6.741773319628878713e-01,-8.517126924823262835e-01,1.480752807512778713e+00,6.782734576572098106e-01,-1.260178281095099218e+00,-7.265314447430712974e-01,-6.137784353250560487e-01,-1.281993229307413773e-01,-1.161811441648237020e+00,-3.993024644603100637e-02
0.000000000000000000e+00,1.532688423818950874e-01,-1.537131054926460239e-01,6.875782064275034466e-01,4.940612223168736050e-01,6.546908488590716946e-01,-6.522015469131423604e-01,2.760281651364192013e-01,2.674706910062802923e-01,-3.526893519547821265e-01,-6.316330997314207885e-01
1.000000000000000000e+00,5.069043498713283746e-01,1.687200911296671824e-01,1.114595569677404363e+00,3.431014500590829353e-01,1.247752140526846798e+00,9.225805607591451851e-01,1.829168814364696416e-01,-1.732693896748045692e-01,1.041711189152748629e+00,-1.698141427487997790e+00
0.000000000000000000e+00,1.328223265589410396e+00,4.351287054987312830e-01,-7.282640495671642844e-01,1.241195034975857592e+00,-7.425907394886319679e-01,-6.410630841366878885e-01,-9.709671882781982788e-01,-4.050640920147520196e-01,6.944716163234665451e-01,6.843965244657559399e-01
0.000000000000000000e+00,-6.507000292726873303e-01,-3.826402283459966192e-02,6.469000037150192117e-01,1.501526690734440450e+00,1.217280069152996802e+00,8.029747957547611614e-01,-4.175474983179195965e-01,-1.928074318313929003e-01,-7.704968185480398635e-01,-9.815214280525326185e-01
0.000000000000000000e+00,-3.113327287378878094e-01,1.199458169161210952e+00,7.683188896622420438e-01,7.106679634555352898e-01,-2.991188583021412994e-01,6.449196749675566442e-01,-8.400693591827840256e-02,-6.096418612127729730e-01,1.220073331754765178e+00,-1.166576761020689634e+00
0.000000000000000000e+00,3.164293636689765599e-01,-8.277093700295924394e-01,-9.895213928996331176e-03,-1.088431399201040123e-01,-2.449197791595972284e-01,-8.667744556576904014e-01,5.696107075360341554e-01,-1.393911989105515392e+00,1.285738293201202032e+00,3.277570310388958630e-01
1.000000000000000000e+00,1.884562032648223084e+00,3.674641429374178037e-01,-9.986251907003136363e-01,1.066910438353826596e+00,5.954889407664279988e-01,-7.349790479104489904e-01,1.672331547162331511e-01,6.710920706528346324e-02,5.316522654932382963e-01,5.073816077720743056e-01
1.000000000000000000e+00,5.524449546287574231e-01,-1.556652111068694555e-01,3.532980392516357759e-02,5.049179292346170911e-01,-8.022057157828722529e-01,9.814976606131099457e-01,1.982941663502328478e+00,-1.611914902248459125e+00,5.717467160301381579e-01,-5.525766249197044261e-02
0.000000000000000000e+00,1.710157641744874057e+00,1.382082294253698329e+00,-7.916530972900467367e-01,-1.774849482447846960e-01,1.739203253882165012e-01,8.984286560891415752e-01,-6.458747445097174911e-01,-6.598030901452205388e-01,-1.460808328316777427e+00,-4.136855546657254856e-01
0.000000000000000000e+00,-8.616668799675806234e-01,5.303448572075050160e-01,9.416282045408372325e-02,-1.813300319585266829e+00,-1.172290625241810602e+00,-4.333280562342139985e-01,6.602228909035937621e-01,-5.750711350286668022e-01,-1.643948369592479919e+00,9.614844564739718491e-01
0.000000000000000000e+00,1.878246086675562365e-01,-9.801207622003041964e-01,-1.268449934993436834e+00,-1.214105451018651527e+00,-6.134533534131988430e-01,-2.089483358234648092e-01,-9.929970988888991990e-01,-1.447054670353373484e-01,-9.272479072628440067e-01,3.118693633331218740e-01
0.000000000000000000e+00,3.712372365035425115e-01,7.212292926165315698e-01,1.470697275425985884e-01,8.247368159591399461e-01,1.046309914486042825e+00,1.911279704597561580e+00,-6.631933602730312183e-01,-3.886320878383579536e-01,1.680424069058611414e+00,-8.099457344140670312e-01
0.000000000000000000e+00,4.235452347765206738e-01,4.105001321374623369e-01,3.051347904421505830e-01,-2.215007128548271975e-01,-5.369987344559364884e-01,-1.165116828915668368e+00,9.169470050692248853e-01,-9.748210945705233499e-01,-1.687201051488623205e-01,1.160114125501630511e+00
0.000000000000000000e+00,1.195066916664464296e+00,-1.356113997801100757e+00,8.487701048610253318e-01,-7.519986546855218501e-01,-8.988633618177758189e-01,1.351324596787138344e+00,1.012664803395430801e-01,-9.962584096947363355e-01,2.070419258918071659e+00,-1.708729182581935624e-01
1.000000000000000000e+00,-3.959466437116430093e-01,-3.474411662204821005e-02,6.202012775351526397e-01,-1.965660172460726551e+00,-8.166847592248545062e-01,-9.794740986779202352e-01,-3.701480176200736549e-01,-7.651474014847731153e-01,1.291800692556227093e+00,1.137591810271630699e+00
1.000000000000000000e+00,4.052844006467481996e-02,-5.538824629712015835e-01,-8.380437920796200979e-01,1.106417231061741502e+00,-1.335816216920377997e-01,-9.199704089456535172e-01,-5.659767610131354321e-01,1.307926865698109564e+00,-7.110325506207786361e-01,-2.907623901930517785e-01
