0.000000000000000000e+00,-5.937458130747398644e-02,-1.064791837959081944e+00,-2.315653871316559975e+00,3.174239409505202336e-01,8.268775722846651854e-01,-5.546632662704956696e-01,-1.040469700643320006e-01,2.045171739534100919e+00,-5.396297538383929560e-01,-3.694407752147386703e-01
1.000000000000000000e+00,-1.561464470973636276e+00,2.354210839006657174e+00,1.529790444434502017e-01,-9.077997652503108084e-01,-1.662776841280392270e-01,-1.850641461599635385e+00,1.275225960192361896e+00,-2.158641410049056963e-01,1.016523365259619949e+00,5.495564469712562738e-01
0.000000000000000000e+00,-3.205206438652373202e-01,-2.410273150991333768e+00,2.740357118219824417e-01,-1.208134732467952110e+00,1.922463793128954102e+00,9.486602908280102886e-01,2.806127962143937782e-01,2.602953918579323234e-01,-9.272784845835220224e-01,2.334677598254983888e-01
0.000000000000000000e+00,2.549677402743302235e-01,-4.273851767085042885e-01,-1.704858862025032229e+00,-5.565141973741510872e-01,1.438085311678704292e-01,1.851204813063830112e+00,2.084750323455358476e-02,-8.911989601447113385e-01,6.635995621926425725e-02,-1.440857853893095619e+00
0.000000000000000000e+00,-1.192793336269422078e+00,3.818814125282640054e-02,-9.015773060000503714e-01,6.934351291086026103e-01,1.549326949213051474e+00,-1.207212192499706793e+00,-2.236897909540668916e+00,4.121023865673437703e-01,-2.532591803252490226e-01,-5.047624696443469006e-01
1.000000000000000000e+00,-1.389906503577622576e+00,-3.207070713393770922e-01,-7.659670458600692511e-02,5.405617352272521492e-01,-1.186823907486658447e+00,5.052438956032005990e-01,-2.280068127623134377e-01,-1.080950151359885147e+00,5.830734092779492617e-01,-8.803756543335435891e-01
1.000000000000000000e+00,3.001361940681469553e-01,-1.618406551570450991e-01,-1.586247493742924064e+00,7.960325294934371687e-01,1.623279509916136787e+00,-4.728242042377250876e-01,9.239935429750464335e-01,-1.778262866352501526e+00,-1.029340045697529460e+00,1.402508138517198244e+00
1.000000000000000000e+00,-5.949851088641747165e-02,8.301125227264144479e-01,-2.264691380992286118e-01,-7.642170294756102100e-01,1.110695518111716629e+00,2.109794628884507972e+00,-1.611917331663648145e+00,9.017993935870428635e-01,-2.823058521906608997e-01,-2.048564336249576456e+00
0.000000000000000000e+00,-9.456953349011429921e-01,1.412006207299412730e-01,-1.117769973556593799e+00,-1.235185927442035370e+00,4.122029107624980981e-01,-2.793106503369451737e-02,-1.396958348795648952e+00,-5.279863818429286759e-01,6.216692752186622206e-01,4.233177480938244974e-01
1.000000000000000000e+00,-6.318540931883416256e-01,-2.798779346413357919e-02,5.016031007164623023e-01,-3.249893130472059632e-01,-4.761728324671301582e-01,-5.235333952125141854e-01,-1.579471862553843975e+00,-8.449402956371449003e-01,-4.755271224593856094e-01,6.723891835505575454e-01
1.000000000000000000e+00,1.273877387912611070e+00,-9.471180998356227843e-01,1.295747713763095721e+00,-1.195635131594962708e+00,6.679986979530774804e-02,-1.103557143281705732e+00,-1.410677986313698895e+00,-1.269736104475467642e-02,1.795155484780514454e+00,-2.312322418884670272e-01
1.000000000000000000e+00,1.019208611240182139e+00,3.026704774928546532e-02,-1.184051738955316901e+00,-2.774338854058739923e-01,-6.629899195623942809e-01,3.140254676292507652e-01,2.752526763959329270e-01,-7.628623578713322750e-01,-4.453571331800456057e-01,-4.447152826748607124e-01
1.000000000000000000e+00,-7.618034090672407554e-01,-5.351052309546322494e-01,-6.361372725157522501e-01,-8.819234086213347812e-01,-1.942833828791570516e+00,-6.383315126443012133e-02,-2.088629667610344964e-01,4.478050047163156105e-02,-6.952949929233700477e-01,-1.705621490406206586e+00
0.000000000000000000e+00,-3.310621424629081599e-01,7.846228778257814673e-02,1.248174392941697325e-01,-3.584104142560450706e-02,1.154742305236229338e+00,-5.043562844184441146e-02,-2.327852839053524914e+00,3.253384287918986151e-01,-7.612805403719516972e-01,2.413221359311677361e+00
1.000000000000000000e+00,7.027328767687340827e-01,9.894082662061060018e-01,4.919457292510192037e-01,-7.892997777168465623e-01,1.057059027979087240e+00,-1.201475939286009709e+00,-4.478920233595117262e-01,5.216993378781656920e-01,8.451129142266595728e-01,1.115307435095388655e+00
0.000000000000000000e+00,-5.157766778358077175e-01,-5.691213671570134469e-01,-2.281559795143101699e+00,-2.438089212560670960e-01,-9.962248135307240071e-01,-1.053608062674844942e-01,1.674035669186217934e-01,-1.471220113208469460e+00,-1.350646008140182541e+00,9.152894404995395305e-01
0.000000000000000000e+00,1.681029297123257660e+00,-2.020867773401117673e-01,1.302178450937760079e+00,1.551081109343618314e+00,-1.549342960962695637e+00,-4.833098845054399351e-01,-1.072389470653759114e+00,-1.098460743548057783e+00,-2.460730104549726238e-01,-5.197365800666712277e-01
1.000000000000000000e+00,3.632224027665023058e-01,4.206091053470440433e-01,4.597329833373183239e-01,-6.731232198588561477e-01,2.005617351295282180e+00,-1.448647832290377746e+00,-2.163294110894409261e-01,4.317433455587956215e-01,-6.378048642707229154e-01,-2.061167986975478872e+00
1.000000000000000000e+00,7.229819557122223461e-01,1.857762905597908354e-01,1.284777037848705838e-01,4.657612112479966870e-01,-6.267432699556667597e-01,1.080154374325663358e-01,-1.033422129548655199e+00,9.787335173714319936e-01,1.558703226328261859e+00,2.450803032194051601e-01
1.000000000000000000e+00,1.558892072243547089e+00,1.063915873390056444e+00,5.586097432287813191e-01,4.759026820425167892e-01,1.571608937716591381e+00,-7.213159024675314113e-01,8.683771164346978932e-02,-1.781071789464050981e-01,1.438388436780012325e-01,-1.821392437025826094e+00
1.000000000000000000e+00,1.918310996221450626e-01,-1.833805398859785496e-01,5.025718201714426403e-01,-2.125782168633436164e+00,-9.269547834066829695e-02,-1.284653419770483529e+00,9.187083555161712489e-01,-2.107281341240079264e+00,1.038603074720637842e+00,-1.026247076954821313e+00
1.000000000000000000e+00,1.065421909687579216e+00,1.820028103221628668e-01,3.271828150217259701e-01,5.614028777528954350e-01,9.367428800456116811e-01,6.828787982234542087e-01,-9.993319035084017310e-01,-1.844163676338355762e+00,-2.006349234162597139e-01,-2.361177986139046669e-01
1.000000000000000000e+00,-1.036901943287775962e+00,1.849112641589829853e-01,9.642098432651511342e-01,-3.344874048035968439e-01,-2.066784597939184565e+00,9.826537827317394225e-01,1.378658604565000445e+00,-1.815373767924958193e-01,1.452582964801869547e+00,-3.740989761407786940e-01
0.000000000000000000e+00,1.208205010914284561e+00,-4.844276024316499507e-01,-1.028825806682523769e+00,-4.237980474199212755e-01,1.230324664432236453e-01,-1.886331446559100511e-01,4.273719361796001204e-01,2.496519511316243889e-01,4.437138268367976646e-01,1.335999893126026183e+00
0.000000000000000000e+00,-4.334528759443349033e-01,1.794523104178361361e+00,1.249950077394481385e+00,1.109618653520449305e+00,1.169484167030438782e+00,1.903044022510632649e-01,-4.318728279942901094e-01,4.918681813783954415e-01,6.490209498583244807e-01,-1.151169991775379930e+00
0.000000000000000000e+00,1.250208824594043477e-01,4.907170335237281966e-01,-2.476628209754293763e+00,-5.499183905863228583e-01,1.081908733900611486e+00,1.264256909719124300e+00,3.282177031647859344e-01,-6.809743279131060811e-01,-1.233659638873075282e-01,-4.725286482691628542e-01
0.000000000000000000e+00,1.713639620928055995e+00,-6.083224294298499313e-01,6.464599666078432172e-01,-5.360009799862166524e-01,4.452957731479111891e-01,1.582006857059170546e-01,-8.397796772580589098e-01,-1.312404312027636855e-01,-5.878691467685850380e-01,1.352425393415693122e+00
0.000000000000000000e+00,-7.862163484717772377e-01,1.720259822239207148e+00,1.225898963528284424e+00,-6.540187464413981244e-01,-8.141967154207596646e-01,-1.282041378723547120e-01,-1.900524370731395241e+00,-9.026211849487636441e-01,-1.295662105233729156e-01,4.689167462723328739e-01
1.000000000000000000e+00,-9.396772153486123713e-01,1.591852445788316528e-01,1.865872127087465915e-01,-1.837238524750049451e-01,1.365579440154987223e+00,1.814204200802831402e-01,9.620106004352391160e-01,-1.048114941579044279e+00,1.306418799802163910e+00,-1.760094854678402321e+00
1.000000000000000000e+00,-4.254492615964944879e-01,1.118763502804944743e+00,-1.038839120751636313e+00,3.775815316889630791e-01,-7.861460559334683129e-01,-2.477964441911349736e-02,4.642954503536650956e-01,3.351411789392111373e-01,-1.126211582206815054e+00,-5.063744360241142495e-01
1.000000000000000000e+00,3.766527203024924719e-01,2.816538894957433814e-01,2.888317261063936825e-01,4.576133686139662315e-01,8.838004981224448775e-01,2.164822239192265296e-01,-4.880467375657936979e-01,-8.167258780712266519e-02,1.110089453841692553e+00,9.761367879348299414e-01
1.000000000000000000e+00,-1.542518962885315315e+00,-2.570878629967592310e+00,-2.599156796471255859e-01,6.627336587997167960e-02,3.322992480112071934e-01,-4.217826936343043176e-01,1.140729845193709568e+00,4.024719768873522563e-01,-4.008082624292997331e-01,1.621834336126902310e+00
0.000000000000000000e+00,6.319108088018268177e-01,-4.895728649084465367e-01,-9.989736354137361829e-01,-1.046290330108782474e+00,-1.071769947731016082e+00,6.345409896541605033e-01,-2.239240724040358899e-01,5.978024675183978287e-01,2.115823448541135077e-01,-5.966461011841509565e-01
0.000000000000000000e+00,-6.872847542016550237e-01,3.240460083915786549e-01,-1.610415238853255770e+00,-6.564583656442373183e-01,-9.946030775142077340e-01,1.486998999371206553e-01,-4.106959930085556376e-01,-8.046817732670481504e-01,1.608157694167301921e+00,1.157022490250373403e-01
1.000000000000000000e+00,5.923575736364521394e-01,6.603803328915661686e-01,1.732035795117410973e-02,5.642197463765438181e-01,8.818337634253726742e-01,-7.534892765300299500e-01,-3.079592968132454645e-01,6.343308669197462724e-01,9.299815116530405490e-01,6.899674185774521407e-01
1.000000000000000000e+00,-3.244426355449015476e-01,-7.759953546464991581e-01,-5.381126444465210712e-01,-9.650854949634183333e-01,7.797642514451876838e-01,-1.618670057912985349e-01,1.348970788682428923e+00,-1.012305579004607603e+00,-1.845556122840757429e-01,6.547046764899960847e-01
1.000000000000000000e+00,-3.916900919645430745e-01,1.530229257221521255e+00,-1.357505697244081766e+00,1.004006339726918773e+00,-1.801396584049583804e+00,1.375691513145836486e+00,5.487245394029711676e-01,1.064342209232360670e+00,-1.768951970476818181e+00,-6.448520858236630460e-01
1.000000000000000000e+00,-1.710410819921556858e+00,-6.189990622840770840e-01,9.975698218998181321e-01,1.320685256763956650e+00,-9.923884556879465357e-01,4.649286987601072840e-01,-1.138494818178874102e+00,1.233014912126799562e-01,1.149009824714496419e+00,-2.189019885563302792e-01
1.000000000000000000e+00,-4.814823778139999400e-01,2.242064025944658784e-02,-3.407903632419131967e-01,1.434430393100729395e+00,1.620294445476210488e+00,8.369530785309448051e-01,9.682127488349738520e-02,-8.413886661913586584e-01,-1.840354631422147502e+00,1.051073332324835852e-01
1.000000000000000000e+00,-4.411552449661037545e-01,-1.721223913995492572e+00,3.610996516812213231e-01,-2.736837435071343805e+00,-4.926250371144887397e-01,1.499633753170959705e-01,1.457083954201171538e+00,1.012679646784271581e+00,-1.123844908804139564e+00,1.641291738477814510e+00
1.000000000000000000e+00,-2.097956228532092737e+00,-7.393715337758890449e-01,-3.300885208527320480e-01,-1.078110867816045593e+00,3.726531313829679198e-02,-1.869687285603061078e+00,-1.564897639133349339e+00,-7.536968978395123253e-01,-7.622453042419329305e-01,-3.191384080471866835e-01
1.000000000000000000e+00,5.992355016814897573e-01,5.853582582700991299e-01,7.408191952226775845e-01,-3.859969481993320017e-01,-1.753071621796126189e+00,-4.962603271208984590e-02,-9.406422535444581845e-01,-1.042141556209211117e+00,-1.421036583086430438e+00,-3.652994475134651586e-01
1.000000000000000000e+00,4.322920183610963751e-01,1.728429425752271209e+00,-7.839614081293051484e-01,1.674188662800716043e-01,1.814280379636485849e-02,8.290438278536853556e-01,-5.626785086981205275e-01,-1.790063353225572820e-02,1.274118002167625441e-01,2.632119131714547589e-01
0.000000000000000000e+00,7.967511456564936312e-01,-8.311365592126749302e-01,8.458315219307124266e-01,-2.682322008687287873e-01,-7.576308948118229969e-01,2.336065786606056072e-01,1.021269860581337729e+00,4.433120157545968887e-01,-2.728576797144687816e-01,1.003002588646060511e+00
0.000000000000000000e+00,5.436001034110925501e-01,-8.473912402029949442e-01,-5.851117763079348721e-01,-1.015146067856107726e+00,-1.228925760244230281e+00,-7.981115072431669288e-01,4.323374936506425570e-01,-1.213822176522065588e+00,-9.975313937562023670e-01,4.148642583721744437e-01
0.000000000000000000e+00,1.337821060815407304e+00,-3.408598147764745762e-02,1.825459833660042275e+00,2.632904822430091052e+00,-9.237723973394764698e-01,-4.847802427482730825e-01,8.030465529674387648e-01,3.890316119249145888e-02,6.091418045625560662e-01,-6.467158152868314192e-01
0.000000000000000000e+00,2.092622835647491020e-01,9.486722542694114857e-01,4.511526825584687428e-01,-1.269522691166874662e+00,3.349976525613368450e-01,-7.010698854860705764e-02,-2.107242788546683787e+00,4.608850235734300305e-01,7.708056409940047815e-02,1.991131020776841787e+00
1.000000000000000000e+00,-1.471830581758224010e+00,3.449533439652417433e-01,1.545578172354625801e+00,-1.880632842284100104e+00,-9.111678895497153929e-01,2.039950738378849271e-01,9.950818776938678001e-01,7.668907512884390876e-01,-4.303795661019697572e-01,-9.851252158527087355e-01
1.000000000000000000e+00,-6.237694544873226832e-01,-1.645819883162499719e+00,-2.154263903703652616e+00,1.156871484787598048e+00,-5.244442613978912426e-01,-1.496171593819026535e+00,-1.014463214395389112e+00,1.124565582325245838e+00,-6.930475017169396290e-01,8.185508575144341270e-01
1.000000000000000000e+00,-6.487485142416818396e-02,-2.737744378467258377e-01,-2.710594823011600152e+00,-6.229880600821372516e-01,-3.316054883009226795e-01,7.402000954282402789e-01,8.596121833535413925e-01,2.773973840368601174e+00,-1.339098170015813993e+00,-2.711026848641158726e-01
0.000000000000000000e+00,4.985672276163316541e-02,-6.878912988088468072e-01,1.721225433491593515e+00,8.861795383285916983e-02,1.913315904411048596e+00,-2.168199381644681789e-01,3.497321012987646416e-01,-9.908567138432752275e-01,1.157800128207711055e+00,3.328387089254860598e-01
0.000000000000000000e+00,8.054278948314050890e-01,9.759404481122196939e-01,9.653589533763937691e-01,1.229294905792160497e+00,2.063523570193311674e+00,1.801491534196828059e+00,6.357544141054144449e-01,-3.278457306440148988e-01,3.931946570115586459e-01,4.451255370738653183e-01
1.000000000000000000e+00,-4.679637928990786899e-01,2.310137911308039804e+00,-1.183175713556293696e+00,2.230700241930466676e-01,3.548799966711393972e-01,6.050850296793403027e-01,-1.174603817051686816e+00,-6.897032558792022261e-01,-9.339875706614667594e-01,-4.380178861451048400e-01
0.000000000000000000e+00,1.416814390652485212e-01,-6.514153186260889239e-01,-1.147966195470266237e+00,-8.671666687490698910e-01,1.124901299571642532e+00,-5.060821419708252944e-02,4.362335458615796968e-01,-1.430027389871155186e-01,1.055154732145712426e+00,-5.887472125898121078e-01
0.000000000000000000e+00,-2.700176924206873497e-01,-1.084782788360456607e+00,3.739666218842674916e-01,-4.347705784683114638e-01,-6.221254189183955674e-01,-1.247209760852026506e+00,2.063583294273476643e-01,4.890381690211224042e-01,1.861828859350683207e-01,9.105540560204082867e-01
0.000000000000000000e+00,-6.689363801135348453e-01,1.310474909556940126e+00,-8.881576276723728292e-01,-5.500591995493506886e-02,-3.666166595403748674e-01,9.855809002515698580e-01,6.385051025723191831e-01,2.749243484546398664e-01,-5.369692464446599312e-01,3.985245374979762834e-01
0.000000000000000000e+00,-3.173033238864780170e+00,3.419684532824677214e-01,-3.789913082618137086e-01,7.277862286706939798e-01,-3.969083171145009747e-01,-8.300310256158098809e-01,2.570341202860760288e-01,-1.328533236650701443e+00,1.141611622746736332e+00,-6.777627542716568865e-01
0.000000000000000000e+00,1.120882744869836412e+00,-1.499609637086360303e+00,-1.765794333381283332e+00,5.379858712216125660e-01,3.944331848377545802e-01,1.069507324452650510e+00,9.837285702121542075e-01,7.603841063631376906e-01,2.770650321032510632e-01,-8.679613329395018395e-01
0.000000000000000000e+00,-1.947573271931904770e+00,-7.346272164442039232e-01,6.350805307646097964e-01,-5.206870254638840123e-01,-2.150368618020327693e-01,2.162476785474088725e+00,-5.936016373170907023e-01,3.672000597080382067e-01,-5.833744055791225680e-01,1.857491265875074404e+00
