1.000000000000000000e+00,-2.755763776385887764e-01,5.271196061982170722e-01,-6.780655304528597771e-01,-1.078950854150427352e+00,-7.529725152571374869e-01,-1.800788049053007711e+00,2.132049713402595970e+00,1.506078822093591452e+00,5.709139669367967879e-02,-4.719097619880388561e-01
0.000000000000000000e+00,-1.039412444211218034e+00,-1.436775221910164158e+00,-9.606902638683291196e-01,1.012710957637531051e+00,1.691474772153144013e+00,-6.315893079109695663e-01,2.796118261300978292e-01,-1.646970887806331607e-01,-1.916568968280603080e+00,-2.333101678453001426e+00
0.000000000000000000e+00,-1.037560903711197691e+00,4.771255535895247424e-01,-1.250915208141177848e+00,-1.865594266051508354e+00,-1.284638415486069052e+00,-6.593751895998857249e-01,4.294198178822589834e-02,-5.339188524382509904e-02,8.222326043583051414e-01,-1.135146958834931219e+00
1.000000000000000000e+00,-3.219164492122934540e-01,2.188787821119813959e+00,-7.546819059488446557e-02,2.831157931521661730e+00,1.147749456176720528e+00,-1.045038565868246394e+00,-4.366439939447883112e-01,-7.588920812054185117e-01,7.467719448178823383e-01,1.120252930135002156e+00
0.000000000000000000e+00,-2.498260525180871772e-01,-1.503115129311603182e+00,1.024912400133044077e+00,-1.683066878344514405e+00,1.262600024420470257e+00,3.424566936775804704e-01,3.724046856154257235e-01,9.216443108910488125e-01,1.287593748687603012e+00,1.682154825915514573e+00
1.000000000000000000e+00,1.406513175279915651e-01,2.907632138359500518e-01,1.492762172929992692e+00,2.049472154167259141e+00,-1.440205269722179660e+00,-3.410641314772803190e-01,-6.543931618222840196e-01,-8.637208748597579033e-01,-2.322331670407820070e-01,-6.990680185696459548e-01
0.000000000000000000e+00,-1.021375784786227731e-01,-1.771722466497483994e+00,5.407514050432431496e-01,1.301883642330033952e+00,5.094468625681791707e-01,-4.566809505021853788e-01,-1.472763372061931308e+00,3.694268867012252544e-01,2.258510324290761151e+00,-7.819578140483293138e-01
0.000000000000000000e+00,-1.032364947758052320e+00,-1.042651305812812290e-01,7.236373414593366693e-01,4.190092339786554709e-01,9.339008241210595695e-01,-1.154269531078729205e+00,-1.551599298673504768e+00,-1.254264360590770178e+00,-8.730184493400008350e-01,8.916087041604214836e-01
0.000000000000000000e+00,2.512448342621343422e-01,-7.177812217220331803e-01,6.926449480947268755e-01,-7.845612736507547869e-01,-5.138935686282795068e-01,-2.317987757691822637e+00,2.155494937310703518e-02,-1.967504317318101159e-01,1.535692936955275867e+00,-8.648896732676434329e-01
1.000000000000000000e+00,1.420705671067144515e-01,-9.551781862144749224e-01,6.155296504468650565e-02,8.885379300178164463e-01,4.732747217925341587e-01,-3.463862117632937609e-01,-5.700443581531163678e-02,7.959450473323532727e-01,1.266057273734488620e+00,-9.309056389296958001e-01
1.000000000000000000e+00,-9.904709678809985318e-01,6.761636523064403770e-01,2.327477474957664327e+00,8.725583182470127985e-01,5.253820574448276881e-01,-8.282859757627190067e-01,3.243606176402681340e-01,-1.932938047878150822e+00,-1.478442051647306910e+00,1.526279078180950988e+00
0.000000000000000000e+00,1.168560407842592630e+00,-4.109655720873893192e-01,-1.930286548716455775e+00,4.640053233659002796e-01,-4.532529971899389998e-01,1.556934737601085361e+00,-6.433372565019873646e-01,1.052577791330201240e+00,1.362019970394875212e+00,1.766802939180187826e+00
1.000000000000000000e+00,-9.508451575966755387e-01,4.166484406369078131e-02,1.334945784307095762e+00,-1.337172237171734501e+00,1.251443996849429086e+00,-1.441554640124585340e+00,5.895299845142566442e-01,1.062824046797634370e-01,1.155857414459371624e+00,-2.023568681291476046e-01
1.000000000000000000e+00,2.730498342787984409e-02,1.291993049134362526e+00,8.136938211620087236e-01,-1.794805237116784635e+00,2.008996430462410554e-01,1.339650332575315295e+00,-7.077088907408337626e-01,-2.117232237816205342e-01,-1.417656373701597916e-01,-5.650058630076550958e-01
1.000000000000000000e+00,8.474950335737757579e-01,5.588925182277052484e-01,-7.053777247549138929e-01,7.411744986957781167e-01,1.360273233636224433e+00,8.696205504056457869e-01,-3.204251748705322367e-02,-1.831731399123491144e+00,1.378543073813006670e+00,5.492640419182533984e-01
1.000000000000000000e+00,1.845201405673457806e+00,3.953202326826016355e-02,6.868395951602004890e-03,1.012648947376627584e+00,1.744509540477025222e+00,1.287894618729788609e+00,7.625159540331899466e-01,3.926476646428461170e-01,-9.970774903596650862e-01,6.742445288190672681e-01
1.000000000000000000e+00,1.672906598229400910e+00,4.234916874865503611e-01,-1.926456941605386719e-01,8.016617291266725509e-02,6.472206729700624717e-02,-3.084200664214737861e-02,1.752509080292357080e+00,-4.941051223591939601e-01,-3.660197863677792096e-01,-5.024269618221905986e-01
1.000000000000000000e+00,4.516897947393705426e-01,4.277839953336703971e-01,1.237848960967503409e+00,4.581679640052366276e-01,-9.901150958587652262e-01,-1.381057073995993534e+00,-1.096028533433183738e-01,7.739888601625312115e-01,6.960267233685968336e-01,-1.497648460397977832e+00
1.000000000000000000e+00,-2.084588457864127720e-01,2.198061161365403748e+00,-4.038473256137435352e-01,-8.585587324840761037e-01,9.314966066461169980e-01,1.691937121678534384e+00,1.139912131971423603e+00,4.187512186292945970e-01,-6.138565150638868317e-01,8.382196200690350540e-01
0.000000000000000000e+00,-8.752348106919601856e-01,1.275610228424835624e+00,8.384740223906812506e-01,-7.541327759221528870e-01,-1.017158623268191509e+00,7.318655066529357045e-01,-1.051937870774503514e+00,-1.268174127084991332e+00,8.049870632751195965e-01,-7.685105338853351897e-01
0.000000000000000000e+00,-8.535256990541059130e-01,1.319206603604050065e-01,1.427188706977165378e+00,5.799337690214472207e-01,-9.715904659125957910e-01,-7.566555466318612699e-02,1.305080618657752101e-01,-1.957599300591937597e-01,-3.073226004230846797e-01,2.308941296431489043e+00
1.000000000000000000e+00,2.511893616130030260e+00,1.378819168836752651e-01,-1.096311293515973839e-01,3.538464891207029894e-01,-1.078818191839737484e+00,-1.443301378009961944e+00,-3.528435029031486425e-01,-5.128593294065414421e-01,1.984201531247831995e-01,2.293228657050348784e-01
0.000000000000000000e+00,6.414946448516278821e-01,-1.006058113035076307e+00,-8.119688873097538062e-01,-1.317275023446365267e+00,-1.218519524426211031e+00,-4.049682092917163967e-01,1.358840163217283348e-01,1.520636423931604753e-01,-1.545636966747482299e-01,-1.142433456521770418e+00
1.000000000000000000e+00,-1.083265158778726089e+00,1.231018724833320865e+00,5.520499829595316710e-01,2.152819887546376432e+00,1.256435966347468014e+00,-1.584250491425273299e+00,-1.851406647232448188e+00,1.037938053415555562e+00,5.146044273316678908e-01,-2.336206062033565345e-01
1.000000000000000000e+00,-1.484627588509312458e-02,-1.098124300632047773e-01,-2.819191043749932901e-01,2.868248128549429898e-01,7.613886347025886070e-02,2.108459194937891135e-01,-6.236860312909238147e-01,1.106945596021085887e+00,4.484809315680009512e-01,-1.326637342120840612e+00
1.000000000000000000e+00,-6.175239336864214446e-01,1.236512839906640737e+00,4.579242272856184348e-01,2.540403164852446105e-01,-9.781391976152872467e-03,5.968268947000294755e-01,5.693605434003592425e-01,3.517697853257404361e-01,3.395590379627646094e+00,1.618959917308211427e+00
0.000000000000000000e+00,6.587400363332650555e-01,-1.655235719923020321e+00,-5.134556467386697243e-02,-1.500402182306027898e-01,5.069908697700338251e-01,-2.661803307558511245e-01,6.049297125058399338e-01,-7.813290954703854263e-01,1.459110158784926226e+00,-4.632236997255054778e-01
0.000000000000000000e+00,9.068614424636354254e-01,-7.224618852365515265e-01,-1.508099177977942684e+00,-6.492789205678501929e-01,1.144749785796278507e+00,-3.821447819095248333e-01,-4.839543018757562765e-01,9.307017399054743345e-01,1.832174087402182128e+00,7.117033033724640134e-02
0.000000000000000000e+00,3.589779669244153593e-01,-1.727643606298461254e+00,1.450232291718425603e+00,1.362251567140862818e+00,-1.414583064669485912e+00,-6.065810466818051250e-01,-9.130029679896789485e-01,6.293273571643951403e-01,9.083915672843793088e-01,-2.636204818946122241e+00
1.000000000000000000e+00,9.496217833913320749e-01,-6.921268910731892543e-01,-2.640021599546765185e-01,-1.773452185405129278e+00,1.248347699346019191e+00,-1.846599967469205461e-01,1.934674751438050455e+00,1.024128868381545043e+00,1.911067132974284766e+00,-3.640586886791500332e-01
0.000000000000000000e+00,-9.588966040789701495e-01,-1.960990361850129426e+00,6.660746585405522557e-01,-2.007567706053071666e-01,1.196517737021985273e+00,1.700921188416316232e+00,6.805185035839107777e-02,3.590698434810223327e-01,-4.207879158380144480e-01,8.133863037876336577e-01
1.000000000000000000e+00,-1.178495965656631617e+00,-1.242747068916816078e+00,1.779232998995428749e+00,4.958997075285059841e-01,-8.089894771903276549e-01,-6.135940498285419320e-01,1.257944263209052546e-02,3.081318160537530604e-01,-1.348541339634807157e+00,-3.523532673803664861e-01
0.000000000000000000e+00,-5.330194155135935252e-02,-2.989566211552802111e-01,-9.009860663546463977e-01,7.260879984650429053e-01,1.083501447640030230e-01,-3.710701400793658400e-01,3.309377972367341103e-01,1.914436650944478790e+00,1.521173871305419034e-01,-4.469436870399821071e-01
1.000000000000000000e+00,2.401561725026467808e+00,1.561322972115865237e+00,-1.318626949958357386e+00,2.037096683104994810e+00,-1.380659626462404921e-01,-1.451692317967189227e+00,-9.786296559696192610e-01,1.983164058821293763e+00,1.128458731146835814e-01,-4.542903172985268689e-02
0.000000000000000000e+00,-2.236094686380821761e-01,8.592143523533058991e-01,7.017713532411715693e-01,4.711484130026951656e-01,-1.954436635561431990e+00,-1.729473631421907243e+00,-9.024646562362891311e-01,5.259909209773752092e-01,1.225296656810955120e+00,-8.689151803832541321e-03
1.000000000000000000e+00,-1.093777550755408834e+00,-5.271338961784761690e-01,1.969385955279376044e-01,4.830861822567659725e-01,9.061833316617368128e-01,1.354393328876253300e+00,-6.180571380824192440e-01,-1.350022128227094775e+00,-1.057591718841611073e+00,4.703066508863416040e-01
1.000000000000000000e+00,-3.168415729775541645e-01,1.163896839242516634e+00,-2.656865507152185168e-01,1.250656223092420527e+00,2.068216518843053742e-01,9.403805354641319170e-01,1.317997401526308288e+00,-3.082764934387215439e-01,9.294305330470773452e-01,-1.594459431955340900e+00
1.000000000000000000e+00,1.968847805438832949e-02,-7.158766657068033057e-02,9.630039102224837722e-01,1.120883067534718558e+00,-2.126320082739913353e+00,1.237355808978973532e-03,1.743449535298410735e+00,1.658862033735261754e+00,-9.115361163529507316e-01,8.271006786095017604e-01
1.000000000000000000e+00,8.215349560487440472e-01,-1.253713168129209743e+00,1.949915702156354846e-01,-1.010906756038750798e+00,1.823545608569803189e+00,-2.229134760779321808e-02,-3.962891610068342563e-01,-7.763095392387258098e-01,8.448364547577733585e-01,-2.270948819468488200e-01
0.000000000000000000e+00,-6.334747685632321490e-01,-1.468418221444974359e+00,-1.907386065981970524e-01,-1.414247401747713295e-01,3.389802254016512362e-01,-1.257533496720029120e+00,5.091221462327957248e-01,-9.599860132213082486e-02,-2.029822908268626325e+00,6.586382549355834781e-01
1.000000000000000000e+00,6.269559414733873182e-02,-2.599932168282787504e-01,2.076699458708824331e+00,-9.162873114468260416e-02,-6.490151404441171223e-01,-2.373734673279387142e+00,4.544349801032637193e-01,-1.379605018318124543e+00,1.356251449031149470e-01,1.213636039551548196e+00
1.000000000000000000e+00,2.902539039169795831e-01,-5.103787271716117013e-01,7.969804549004374516e-01,4.194535437991285254e-01,1.829541265672416095e-01,4.894873204422253016e-02,7.813631474255032794e-01,5.087190553395869452e-01,-7.913610671189648116e-01,-4.179598180114703632e-01
0.000000000000000000e+00,1.044903299181644263e-01,2.312368373425226220e-01,6.107586100233516335e-01,-1.923259358250383189e-01,-7.203529164214700353e-01,4.239037261363770570e-01,1.240986566168571059e+00,1.423834430396837325e+00,-1.754997684510436473e-01,2.055072723629489673e-01
0.000000000000000000e+00,-1.107567053289522097e+00,9.434452514552650326e-01,-9.041888290481342461e-01,9.242811597346118901e-01,-4.350411657802309429e-01,-1.225658952035964866e+00,-5.460358555552147219e-02,-1.824464305558637367e-01,6.297008647550800253e-01,-2.666792170802542022e-02
0.000000000000000000e+00,-3.096605508278031937e-01,5.491831424779236581e-01,-2.077364393608275517e+00,1.669619280950834339e+00,4.531143844846948765e-01,-7.320479419873856530e-01,6.832592575085069120e-01,-3.956745116243234883e-01,1.744380483017645700e+00,-6.316682599699878775e-01
1.000000000000000000e+00,-1.068475388371380896e+00,9.030972847930861525e-01,-1.212462641047891837e-01,6.467531790404338343e-01,-1.404497909506640385e-01,-1.361175516948289088e+00,1.529422977011228646e+00,8.007786056533407193e-02,-8.500352885635849010e-01,-2.564762671013073314e-01
0.000000000000000000e+00,-7.578529889846488121e-01,-1.086058851730124841e+00,-2.931513389469986297e-01,-1.187200116661924765e-01,1.480443908850340939e+00,-7.129041411023975261e-01,-9.094918607557327395e-01,1.359100375085785961e+00,-1.825569496653854040e+00,8.026099895526119798e-01
1.000000000000000000e+00,-9.516684294040792524e-01,1.338305787904589816e-01,1.919495264201902085e+00,-1.159684279924003414e-01,6.626360846640665381e-01,-7.752319899376763912e-01,-8.735783033451326451e-01,-1.326528569832222115e-01,-6.073911051017434337e-01,-4.464022171763586400e-01
1.000000000000000000e+00,-1.320708150420839333e+00,6.794357050724265656e-01,5.970761041474859088e-01,5.050144946565370274e-01,2.535965716742116238e-01,1.441630214383511799e+00,1.092053630893865535e+00,-5.004700995371248462e-01,4.748169545332849295e-01,-1.442951023781130493e+00
0.000000000000000000e+00,-7.506339132691716154e-01,7.108441315477986855e-01,-1.174449350056840036e+00,1.064699849951518562e+00,-7.396015750794501242e-01,7.013123562987556570e-01,-4.033314259636937016e-01,-1.116307628292083493e-01,5.777728866914892680e-02,9.873028727959620721e-02
0.000000000000000000e+00,-1.305433502087675057e-01,-4.021411636534381606e-01,-8.129243087413006164e-01,-1.600291395730371949e-02,-5.627069440191272837e-02,-1.026850731817904538e+00,-1.767584955160684590e+00,1.050116577190688183e+00,-1.349063823498664494e+00,-1.032336613511853907e+00
1.000000000000000000e+00,1.727478315323994096e+00,2.278241759054068005e+00,5.888618787657360354e-01,1.188538700440033180e+00,3.576981719790362502e-01,1.898269754071041926e-01,9.566145095151874500e-01,-1.241052338945401318e-01,2.447610348370065303e+00,2.700501401455671427e-02
1.000000000000000000e+00,-8.661411338574109831e-02,3.012395402130383926e-01,-2.668464976616797824e-01,-1.505799431623604800e-01,-9.489656672104390678e-01,5.339428985263141580e-01,1.824413409118935459e+00,-1.557901100785158199e+00,1.136666140285089055e+00,1.591410051723970431e-01
0.000000000000000000e+00,-5.778587639823972166e-01,-1.658305901417530093e+00,-7.971360528390811773e-01,1.019047373969270837e-01,-1.037746468250912768e+00,1.728337839088653904e-01,-1.057007790773477174e+00,-6.212127420488883223e-01,1.134945802542530968e+00,4.406004301263878320e-01
0.000000000000000000e+00,8.856040697981966137e-01,-1.089261789019913440e+00,-8.408939947417211069e-01,-1.147083789919927654e-01,-1.508114831549496604e-01,-2.686416087704776023e-01,4.003511092110451086e-02,3.278214894817098601e-01,1.494374845505515470e+00,2.804028749230574880e-01
1.000000000000000000e+00,-4.463347981804443587e-01,1.718825248050516175e-01,4.020495382912605553e-01,7.440584146089638251e-01,8.617346209142516811e-01,2.761228674661565519e-01,7.603020998057090640e-01,5.523224694478205965e-01,-7.194680538795087399e-01,1.991881572413998214e+00
0.000000000000000000e+00,-1.464700368320525303e+00,1.344780399365010370e-01,-2.093698961802847869e+00,-6.248899091981171550e-01,3.036892323870188926e-01,7.697241659590106089e-01,-1.134360243153105241e+00,5.904158688741799610e-01,-3.011050451566137792e-02,-7.462972455856272669e-01
1.000000000000000000e+00,8.672376944166029222e-01,-1.590227191842274346e+00,4.219821489258535618e-01,6.888667649248974012e-01,3.200593483825983632e-01,1.433656378332713865e+00,2.386266498874516806e+00,-2.096763763824303350e-01,4.552161200032330268e-01,1.004734313210964514e+00
0.000000000000000000e+00,-8.279077565421028018e-01,1.216151258181813466e+00,3.490815085929004358e-01,5.433697004518011076e-01,-1.102816472661015679e+00,-1.213283542753573307e+00,3.223505241995193726e-01,-1.064733671496062906e+00,-7.331574266487292935e-01,8.892503096781111394e-01
1.000000000000000000e+00,9.756420058514834182e-01,-9.023974600737101615e-02,4.592632104424678174e-01,-1.706561462603955748e-01,-1.176889983632896319e+00,-2.574678809896115528e+00,2.494888199104388526e+00,-1.488993406454215185e+00,-4.608520388077743668e-01,-3.920356232017813691e-01
