0.000000000000000000e+00,-3.357540104415913662e-01,1.266995778899164815e-01,-7.019049448302269734e-02,-2.059256670670392697e-01,-1.270011217053405916e+00,3.062568708922491778e-01,9.399555280111758782e-01,-3.095508390730465909e-01,2.658162019173110124e+00,-1.322982590826662586e+00
0.000000000000000000e+00,-1.167275771991909350e+00,2.052070311028533489e-01,2.396072293409214904e-01,-8.572952947128325424e-03,-7.529670145310377594e-01,-1.269237908550370220e+00,-2.450741376539625982e+00,-9.688343108082165811e-01,-1.756837902694109721e-01,2.806333282770087090e-01
1.000000000000000000e+00,2.093004077701656473e-01,2.653389591198132003e-01,1.565660461341506771e-01,-3.053225983216962397e-02,2.625031237170027398e-01,-6.293178916509095666e-02,-2.270394043240528958e-01,6.874919442251561374e-01,-7.653766500616138169e-01,1.612033948492210544e-01
0.000000000000000000e+00,3.731193513887208213e-01,-2.653133757311626262e+00,-1.015354941151803692e+00,6.263392349639522738e-01,-1.383353100193449814e+00,8.791752565762368798e-02,-9.169892186212688090e-01,1.073551611253541038e+00,-8.512265828880190011e-01,6.583759098074710714e-01
1.000000000000000000e+00,3.852789032655838386e-01,-5.391479243842844937e-01,9.084716777220209760e-01,1.994935042713357198e-01,8.014387893393090101e-01,-1.411439348165830499e+00,2.777942360133925925e-01,-1.121719282298570874e+00,1.917734670785732898e-01,-6.350597924691636642e-01
0.000000000000000000e+00,-1.256296567973790301e+00,-7.817902075148529528e-01,-1.007912983432592176e-02,-5.228823994099840444e-01,-8.751706336959766963e-01,-3.869072741538650551e-01,8.888696711423529351e-01,2.163549523067563596e-01,-8.261951357723439082e-02,3.655196661746031306e-01
1.000000000000000000e+00,-7.011976200101739387e-01,1.087497749450423434e+00,1.940687278403260940e+00,1.508608938119648801e+00,-1.890245334780383257e-01,2.312714929704911583e-03,1.419870074864098886e+00,9.994130626590216893e-02,8.362511786181390239e-01,4.242873461029637028e-01
1.000000000000000000e+00,-9.497487122158705386e-01,6.462128757589692407e-01,5.897064599911876481e-01,4.462317118967772389e-01,-4.746345136154455080e-01,-1.550299856792381359e+00,1.610868132760822080e-01,1.491458826012129313e+00,-1.001757921134120322e+00,-1.540794703164647395e+00
0.000000000000000000e+00,-1.476431571369065665e+00,9.833366423549115831e-01,-6.528696474551243245e-01,1.601645061802965120e-01,3.384992880805976490e-01,-6.657662810735347492e-01,1.820407891710787707e-01,-7.978028788671736038e-01,-2.984658427217976029e-01,-1.178820206091220735e+00
0.000000000000000000e+00,1.821397569937771577e-01,-4.325629400786724643e-01,-1.214045119780134963e+00,-2.006972935993155627e+00,4.196069582683983334e-01,-1.785937085217641718e+00,1.370678625710970211e+00,1.678805501336517736e+00,2.093942424095265042e-01,1.461402406682208444e+00
0.000000000000000000e+00,-4.130890375061696540e-01,1.387235876809465696e+00,-2.037404735890480545e+00,-2.851864251816197959e-01,1.319451066256961402e+00,-7.586365211272178000e-01,-2.904494932193220080e+00,-1.455575464424183174e+00,8.224111411816976691e-01,-1.547353402400083899e+00
1.000000000000000000e+00,-3.865650613338562080e-01,-7.154176590052852003e-01,-7.380501131092885581e-02,4.388993843980857346e-01,-1.198094196993006039e-01,2.115914569170056492e+00,-5.027495667246580924e-01,3.377502715879076578e-01,-1.776887790204869422e+00,-6.014949419538440090e-01
1.000000000000000000e+00,2.004485983677511296e+00,3.550646562026923275e-02,1.621721872176267842e+00,-7.799854240850834231e-01,-1.660762110470322073e+00,-2.102400270988650455e+00,-2.084260298618837159e-01,-5.411617521820519805e-01,-8.121358264461295273e-02,4.941364271892997873e-01
1.000000000000000000e+00,1.431445276892237883e+00,1.154475650899391859e+00,-8.581809826358913762e-01,2.944156458089090211e+00,1.422790295446568543e+00,-9.201251015204628958e-01,-4.711700505711186593e-01,1.133695699795612022e+00,1.349412067078888500e+00,-1.016515818194834386e+00
1.000000000000000000e+00,-2.546424945099401982e-01,1.510516795018958247e-01,-1.864850365675679161e-02,4.108144665595884759e-01,-1.132711732722670117e+00,1.753428865691847582e-01,-1.315941206874342351e+00,-2.889084946826861455e-01,2.814159443250342507e-01,-1.976687148264959060e+00
1.000000000000000000e+00,2.307540934129820087e+00,6.058674385425075748e-01,-3.878558338333769062e-01,-5.242282110828941910e-01,2.035026777557253475e+00,1.173872418965316911e+00,1.078153741224771922e+00,5.583225138549735567e-01,2.676240524705596480e-01,-1.116006131616425590e+00
1.000000000000000000e+00,6.157614086183380714e-02,5.878508299988561836e-01,-5.740886578239421389e-01,6.059323910003688168e-02,-4.297194807082445056e-01,-1.156044120235444117e+00,1.820613036515625449e+00,-3.489402413882236598e-01,4.960864087422321433e-01,-7.570882542301827778e-01
0.000000000000000000e+00,-1.385744611448689545e+00,-1.384503370480779427e+00,-1.389016427618016358e+00,4.555734360275814909e-01,-1.376667100408419442e+00,8.216952807405453196e-01,6.687140123757622234e-01,2.971560369010974381e-03,-1.371526705889499452e-02,-1.890526771918583926e-01
0.000000000000000000e+00,-1.213489687205749235e+00,7.942419892121224123e-01,-4.929706767592139660e-01,-7.898412716230747144e-01,6.701821210505753967e-01,-4.677251782131207625e-01,-9.198287825518471905e-01,-1.215073735321616465e-02,3.072742136884880626e-01,-8.721100000986943268e-01
1.000000000000000000e+00,2.079714672518850893e+00,5.307757652574076612e-01,-7.452976762511108744e-01,3.221826968370822275e-01,1.035782278059756090e+00,1.567388119574866012e+00,-1.852421762243284364e+00,6.985928536033696457e-01,-1.096164181368358137e-01,2.117251452559873182e-01
1.000000000000000000e+00,5.120530686486734345e-02,-6.520301221228103072e-01,-6.859237379140094015e-01,5.483222413180328658e-01,8.004933417867431400e-01,1.059280313693947484e+00,9.427541893500265280e-01,2.111698721516461319e+00,1.061352700590581927e-01,-2.239386906007301004e-01
0.000000000000000000e+00,1.395928007294351403e+00,8.553879396803304100e-03,-3.378797638285922500e-01,-2.532315153716602207e+00,7.022704679294911045e-01,-7.470189172731827032e-01,1.047951640870071977e+00,-2.182701799483351690e-01,-8.803620309128483701e-01,1.406469518591484946e-01
1.000000000000000000e+00,-1.784423164955775964e-01,7.408650103957478174e-03,1.098423738213645806e-01,9.978280829281435116e-01,2.463526986304307997e-01,-3.134668531958889615e-01,-9.398974276769180847e-01,1.131505708453119263e+00,8.866595740991122243e-01,3.430468260180865592e-01
0.000000000000000000e+00,-1.748431435441093196e-01,8.459721968344129372e-01,-3.208280013349996684e-01,-1.194988123828284454e+00,6.481687443318618902e-01,9.072459738475735502e-01,-9.503323540489927446e-01,7.068968976838744256e-01,6.393432995637077232e-01,2.483794867453737454e-01
1.000000000000000000e+00,1.396565736120311652e+00,2.018723131761944956e+00,-2.662649026744916547e-01,7.616458618200407926e-01,-5.298675922586824072e-01,-4.322833330331742885e-01,1.169229042810434382e+00,2.391171592637920118e-01,1.420531716174346037e+00,3.846515980784438477e-03
1.000000000000000000e+00,7.495098502358016335e-01,1.487086496480311881e+00,-1.849594040469133116e+00,4.673077287155611437e-01,5.992269420126522528e-01,-9.024062377337407348e-01,-2.747044398389911768e-01,-3.965534556463998217e-01,-6.048768089390689218e-01,-1.996524496165601736e-01
0.000000000000000000e+00,7.293868298197985212e-01,-1.630687478559977588e-01,-6.087850875969620379e-01,4.670892418939716073e-01,-1.091908297620326040e+00,-5.952422118847939814e-01,1.440615905402350960e-01,-8.552595846727478746e-02,2.046023043553764076e-01,-9.351436463718855174e-01
0.000000000000000000e+00,-4.907620927894535967e-01,5.041936400484904324e-01,7.198286315645335831e-01,-6.840537460847234685e-01,-4.994137655724041336e-01,1.435651513070604235e+00,2.303354268678867722e-01,1.931383989231561848e+00,-1.318400156961842207e+00,-1.329920637211152945e+00
0.000000000000000000e+00,-4.128511588711364921e-01,-1.712182594858625118e+00,-8.483512444555737497e-01,1.852507198509588227e+00,5.419535562588139177e-01,6.934426810197696911e-01,-3.075411362517627145e-01,1.294709985765301496e+00,2.051450235205964090e-01,4.932690612284986176e-01
1.000000000000000000e+00,1.975324579220750554e+00,1.561846964506861779e+00,1.454360467079739871e+00,1.965599220743101394e-02,1.235126660294511902e+00,1.619473852626818422e+00,-8.867683381189011005e-01,-4.679304346257277536e-01,-4.852080827038903754e-01,-1.239263472232981833e+00
1.000000000000000000e+00,-9.960315597166851109e-01,1.210297559856063243e+00,5.147385603158667333e-01,-7.134561743053051686e-01,1.068279803726875921e+00,-1.433533789571109773e-01,-4.761798312044092651e-01,-5.748234610580187365e-01,-2.125550658599302700e+00,-5.189786047911865152e-01
0.000000000000000000e+00,-7.516694396574676862e-01,-1.942928771855210179e+00,-1.898553893777530643e-01,-5.237892810999328352e-01,9.692940611354943226e-01,-6.039396399006136118e-01,-4.934838987944395461e-01,-7.424708141159243047e-01,1.056454245369035538e+00,6.549893154322181665e-01
0.000000000000000000e+00,-1.053401489455239037e+00,5.627288593483661394e-01,-3.243477956096052495e-01,-6.742325774982297348e-01,-2.707799818383156865e+00,7.052110739432312370e-01,2.782100899725164500e-01,1.078371333068560256e+00,1.333649533447229141e+00,-2.146910398714644841e-01
1.000000000000000000e+00,2.365601232781329721e-01,-1.253228667583624611e-01,1.216597714734356961e+00,-1.630331510835506759e+00,-2.564858774503667727e-01,-5.555201471736647134e-01,7.276720021054001730e-01,-1.217661568101916503e+00,-2.554757051816789956e-02,-1.361681131694969960e+00
0.000000000000000000e+00,-9.700742412958121008e-01,9.965703424815948175e-01,-4.895530601620351474e-01,-3.337196246970421942e-01,-2.147935577719260358e+00,5.796118085992149060e-01,-2.026776057227746897e+00,-1.283959006315584350e+00,-4.959218196387896738e-01,6.214625368421938800e-01
0.000000000000000000e+00,-9.097526660705150814e-01,-1.167248087164551196e+00,6.867411632778124275e-01,-2.057045363008809802e-01,1.961593735406204297e+00,-7.313194505166925596e-01,3.425797700762898690e-01,1.687913564739867756e+00,5.634395577973925207e-01,-9.269374542006144635e-01
0.000000000000000000e+00,-1.832758268454076411e+00,2.173933543594260276e-01,6.172649352222496777e-01,-6.907561379852922984e-03,1.127169839302238019e+00,-3.960809674707993500e-01,-8.255550633216393042e-01,6.573057194473348464e-01,1.827335016863736172e-01,-1.280740786927805575e+00
0.000000000000000000e+00,-2.920116821733894086e-01,-9.224582329495428779e-01,-5.564195536383897966e-01,2.363268640625247607e-01,-1.230858862110675744e+00,-1.464843801743830998e+00,1.080707832492144860e-01,-5.388896126414507437e-01,-1.492157988128947954e+00,-5.019544544137473085e-01
1.000000000000000000e+00,4.305908911437099085e-01,1.435779973833365197e+00,8.281508106381855194e-01,-2.007447750944030052e+00,9.323504289524305877e-01,-9.170739024952441198e-01,7.452578252332650588e-02,-1.215046927826023859e+00,-9.293455564547268288e-01,-3.319772966901928246e-01
0.000000000000000000e+00,-1.209671707304966759e+00,3.776093962156800710e-01,-1.294584171602376710e+00,1.515894250553519118e+00,-4.259351832786477665e-01,6.556530899901794052e-02,1.976507006757690088e-01,-1.717813740705484760e+00,-3.232373001124787537e-01,-1.630563999361101413e+00
0.000000000000000000e+00,-1.168699287720192492e+00,-8.225726377297509773e-01,6.790923230389986354e-02,1.238141970210683951e+00,-5.994096760611167252e-01,3.923653345834069994e-01,-1.411127260851837484e+00,-1.109149246418225099e+00,-4.671370050712138622e-01,-2.650405074944930828e+00
0.000000000000000000e+00,-2.376755698066435940e+00,1.248091543023316596e+00,-1.447494364393119570e-01,-2.048356923199508850e-01,-5.780043258204384804e-01,-9.993423193020204431e-01,1.913785102184546894e+00,1.602400987925153730e+00,1.756476538661516873e+00,-3.704443775497925362e-01
0.000000000000000000e+00,-9.778096597715162375e-01,-1.638225116587716634e+00,1.464960307861670641e+00,1.704604382101395366e-01,-1.804950063676649952e-01,9.342474161663946730e-02,9.290255075523868866e-01,8.489022024516690301e-01,-1.623640151431252177e+00,-3.533869599496706759e-01
1.000000000000000000e+00,-4.611573497051402737e-01,-7.473968106545941792e-01,8.599520398003454025e-01,2.279532114186211267e+00,-1.112784221806025542e+00,7.313231257214054537e-01,-1.968474105011148501e+00,-7.870875009949800383e-01,4.890084164948688139e-01,4.701281997624218723e-01
1.000000000000000000e+00,-1.363242073880373884e+00,9.489026400846276577e-01,1.276708363094876952e-01,-1.942338512509812765e-02,2.811799255413500176e-01,1.047352874001094447e+00,-1.574639379413636520e-01,-5.431794696330315420e-01,7.121627286742623908e-02,6.915943838832416812e-01
1.000000000000000000e+00,1.351223379043075656e+00,2.372745281886924129e+00,1.681680014424277447e-01,5.667598775164407465e-01,5.052668581702161044e-01,-9.496113139279762638e-01,4.082422452535256485e-01,1.595578193255916766e+00,2.721782740894382324e-01,3.805838218296910269e-01
1.000000000000000000e+00,2.082194178846745736e+00,2.298425507256260492e+00,3.916740060271229895e-01,1.634091333978195948e-01,-3.135364783962881208e-01,-6.095083113493481031e-02,-7.034813713513030642e-01,1.632781659766709081e+00,1.312695531405807303e+00,3.025316274654024640e-01
0.000000000000000000e+00,-2.357934658172287978e+00,7.269425656813330860e-01,2.672970849794147896e-01,-1.118708106044143946e+00,-2.071166637299494684e-01,4.946049541498342972e-01,4.247911313060169225e-01,-2.424939984136297522e+00,-5.194706177006205294e-01,3.133973637601605855e-01
1.000000000000000000e+00,1.757311440954207882e+00,1.756877068794680863e+00,-3.574918981731075585e-01,4.268098773011026470e-01,-4.691552412144147088e-01,-1.410247890376294055e+00,-4.952861218122504572e-01,4.473757961029884989e-01,2.846057570693346639e-01,1.181190209246387068e+00
0.000000000000000000e+00,-3.368866890940664383e-01,-6.190529035771106386e-02,9.861362412302453473e-01,-7.534785503589276345e-01,-7.831864843610581578e-03,2.212474288705602865e-01,-1.552599728926879585e+00,1.382021366485544522e+00,1.458411055211213059e+00,-2.228256653102831109e-01
0.000000000000000000e+00,-1.171972191402482072e-01,-8.651112365547531935e-01,2.522690977787745911e-02,-1.365010574218173511e+00,-4.744770809675222245e-02,2.722676199795205143e+00,-4.212363796074268252e-01,3.994291388351169925e-01,1.952635084184313641e+00,4.505179475010464563e-01
1.000000000000000000e+00,1.595612217887553974e-01,-4.450202072824097632e-01,-4.210423947518868726e-01,4.610830808180894080e-01,1.100126929884545968e+00,-7.154980587450220364e-01,-8.846975988148554348e-01,-3.649735163840588936e-01,-9.738161399438085564e-01,-9.015338167932022140e-01
0.000000000000000000e+00,4.226280661009391149e-01,1.557276465441850000e-01,7.177994100836031233e-02,-1.134860952411161250e+00,-3.199405940001632254e-01,1.644575099172454369e+00,-1.271351857297515320e+00,1.529018895292911573e+00,-2.044767061265168717e+00,8.091853579798813367e-01
0.000000000000000000e+00,1.419558252908300178e+00,-1.628104451645525919e-01,-3.268316690706147831e-01,-9.566737646846285026e-01,-7.290988945507403951e-01,2.643619193902518316e-01,-1.028848777563925454e+00,-8.438868121678420042e-01,-5.781466678100399825e-01,-5.568529182040089509e-01
1.000000000000000000e+00,1.390355157316428780e+00,1.552509905205350593e+00,-1.001065128493168865e+00,-8.474967515744140645e-01,3.809786357861090766e-01,-5.457876632716950338e-01,6.274722973904015566e-01,-4.254505352783104905e-02,-1.196723316529498593e+00,-1.902646476626178029e-01
1.000000000000000000e+00,1.991151689568905647e+00,1.102537958893572645e+00,-1.267558477059177902e+00,2.599381160385794143e-01,-1.071491919598547282e+00,-1.763623284487561893e+00,-2.097739341374301070e+00,9.685807059330225899e-01,-2.245802989603100208e+00,1.299865429458879618e+00
0.000000000000000000e+00,-5.171977410344561488e-01,-1.459350875776701528e+00,4.179190332877207870e-01,-4.670739057942672190e-01,-8.121421948911753397e-01,9.105151454087285767e-01,3.546310103032342398e-01,2.453518324907364712e-01,-1.613323854882275477e+00,1.750068326793615681e-01
1.000000000000000000e+00,2.024200837749750459e+00,2.732011253517596661e+00,3.973207062064813000e-01,-7.782795423048119998e-01,-1.004411005996230566e+00,8.763939259491422273e-01,9.149705613294502327e-02,6.636758297537385110e-01,8.153704519379799676e-01,3.272888499391315431e-01
0.000000000000000000e+00,-1.020263143252317928e+00,1.195819487453087804e-01,-5.466997244479131490e-01,-2.074358762878536933e+00,-1.465414920933759690e-01,-1.779674154916912832e+00,-8.658659182988678316e-01,2.467811727257201437e-01,6.923689195207766156e-02,9.768200161063899101e-01
