1.000000000000000000e+00,-4.441973896268601452e-02,1.052811217633293550e+00,-2.127564214888590932e+00,4.531418972581146010e-01,-1.213830302863711658e-01,-4.404015230589907182e-01,-7.272149573807860090e-01,1.370571391292150887e+00,-1.281681618801062017e+00,6.354630283625426479e-01
1.000000000000000000e+00,5.194994147348828140e-01,4.734018656232332201e-01,-4.478720708063877454e-01,-1.009957368365407948e+00,1.162472027053097712e+00,-1.861746885691655251e-01,-1.189517441455452795e+00,2.106838689592780423e-01,-9.243394946465932627e-01,1.814110921163021861e-01
1.000000000000000000e+00,7.196670967960042131e-02,5.989913394125467860e-01,-5.849982056340413683e-01,-1.249076532578018206e+00,2.063494978306652516e+00,2.513317795947411226e-01,8.715144245982771043e-01,6.711895440674628954e-01,1.048408808876268861e+00,1.495882149343146672e+00
1.000000000000000000e+00,2.187848656155348515e+00,5.362650913599533720e-01,-1.088795262974484368e+00,2.869503163923416977e-01,-9.982801522751849621e-01,-4.577131895596063815e-01,-6.432259658314352091e-01,-1.348978811147862333e-01,9.549351460127561420e-02,9.229262634147040734e-01
0.000000000000000000e+00,2.162319544387739378e-01,-1.067410423559255639e+00,1.786799684778094033e+00,-1.047896514032773174e+00,-5.323757778521107653e-01,-4.374430114838669392e-01,-3.366974598020866516e-01,3.536330102061682190e-01,-1.341437585840173252e+00,6.902422532712136627e-02
1.000000000000000000e+00,-1.315225699605813592e+00,-3.200666919229007146e-01,-5.594879297021201348e-01,-7.098692012267163731e-01,3.678420726362575666e-01,1.377248628519096130e+00,-7.073770637875579359e-01,2.149500171272838767e+00,-4.935135061728560674e-02,1.705435620264271979e+00
1.000000000000000000e+00,8.077770662101700916e-01,1.065263668327912222e-01,-1.094561587514593759e+00,-8.312846835690758107e-01,-5.089349030929644080e-01,-2.475444996855685531e+00,9.911483716308306935e-01,9.653098367027082016e-01,-5.026299440943434726e-01,3.052354343797038516e-01
0.000000000000000000e+00,4.588591456877954000e-01,-4.082991079752814612e-01,5.399122531746675113e-01,-7.919219312972228808e-01,-4.244970030935917016e-02,-1.309135946780403792e+00,1.781258973284396696e-01,3.359864629876674891e-01,3.769798993708052826e-01,-1.119605227898594624e+00
0.000000000000000000e+00,-1.193101914605645852e+00,9.042062683970240045e-01,-9.381094524907351850e-01,-5.228721899837996956e-01,-4.566079809951658630e-01,6.300192978128903443e-01,3.286069586093359196e-01,-1.395483295961673920e-01,8.225069118984728034e-01,-5.827634517502605638e-01
0.000000000000000000e+00,7.115709392517455267e-01,-1.525807474374174966e+00,-1.023918389736596518e-01,-9.722062927952187517e-01,8.206055311505299210e-01,1.301634620962527356e+00,-1.653664727678366475e+00,2.329864784643594366e-01,1.062312327330581452e+00,7.478667689076654579e-01
0.000000000000000000e+00,-1.072518945941039137e+00,-3.857732164379567008e-01,-1.151529763915243032e-01,3.267046485869690153e-01,-3.316941838097135498e-01,-7.124220019716782648e-01,-1.740442118996272103e-01,5.862241231704130584e-01,-1.175240644146961833e+00,1.412869995299297354e-01
1.000000000000000000e+00,-5.488937490430706445e-01,1.408174730747496994e+00,-1.149643256289488491e+00,3.150612465354264979e-01,-3.377497367974978404e-02,6.165263698732755815e-01,-5.935861726349223044e-01,3.000317581956694624e-01,-8.360350116993077174e-01,2.863715065495305856e-01
1.000000000000000000e+00,1.165657018533470923e+00,-2.309296553506857030e+00,-2.578918790839038078e+00,-5.081074002837528969e-01,1.324623110829282080e+00,3.747046183371200434e-01,-1.269385497121854334e-01,-1.493808320856559457e-01,1.257671088728000708e-01,2.405934339911355302e+00
1.000000000000000000e+00,-4.053967986980469562e-01,-6.631278827324586789e-02,-1.566418914000966833e-01,-7.040032322477541848e-01,1.355701950620820551e+00,2.166248686595336620e-02,-6.285937815680824325e-01,-1.056800961586258136e+00,-5.292879475752160223e-01,-4.793923988132897107e-01
1.000000000000000000e+00,2.940807404061805408e-01,-3.225960597281691267e-01,8.114337694240033594e-01,-1.014137146583208304e+00,6.058871763136803867e-01,-1.029485245413211736e+00,1.865691957610541019e-01,-2.581369465947877181e-02,-5.718518055524874910e-01,6.195417172708039821e-01
0.000000000000000000e+00,2.319311231313870084e-02,2.799640571908362796e-01,-2.096917531285896530e+00,5.537944844816760082e-01,-1.401159704253837734e+00,1.709449035055366384e+00,-2.610404164015674433e-01,3.116470152750767941e-02,8.576120522938436574e-02,6.810643672617190392e-01
1.000000000000000000e+00,-2.190654568223413534e-01,-1.702804560728670369e+00,1.604032871473517918e+00,-6.511914839265703359e-02,-6.329213377042297584e-02,3.410578079546703889e-01,1.470156004942862193e-01,1.053384491254284017e+00,1.197873082686552459e+00,1.679649041079906535e+00
0.000000000000000000e+00,-2.045403789578811860e-01,-7.544386803505590544e-01,-5.186550507715168012e-02,-2.269925006207518692e+00,9.528209172090181811e-01,2.975959925957791241e-01,-5.026184432904788890e-01,9.807252674335182885e-01,1.132156994648078729e+00,1.698955400809990746e+00
1.000000000000000000e+00,1.565286718309806258e+00,8.071594617051839338e-01,7.538329456946329943e-01,1.150260951395690734e+00,2.373675767040704265e+00,-9.883398733085148047e-01,-6.478843912486600409e-01,-1.479371985349939578e-01,-1.873672896864872484e-01,-5.877930600374296072e-02
0.000000000000000000e+00,-1.013296713855125486e-01,-1.024058309793454136e+00,1.624824872110589569e+00,1.349392153312026554e+00,-3.235896409112152261e-01,-6.366273234353844179e-01,6.084993389621521365e-01,-6.427453854997537686e-02,7.294734023426861780e-02,4.557111839514498691e-02
1.000000000000000000e+00,1.600624417856451265e+00,8.333127576323742236e-01,-7.142590892295177518e-01,-7.081598110269754498e-01,-3.052850720733318868e-01,5.135588909117315692e-01,-1.617266751323772178e+00,-2.045392987409585805e-01,-1.815180986713923694e+00,-9.729658553027162871e-01
1.000000000000000000e+00,3.507238264968352559e-01,3.754470488326805411e-01,2.588461388040944389e+00,3.886265431461658482e-01,-7.053666122085581192e-01,-3.483580718593325409e-01,1.126636943150376657e+00,-3.909677287838361770e-02,1.537628144842081435e+00,-3.472792281935349057e-01
0.000000000000000000e+00,-9.337295516924469518e-02,8.104071160143770935e-01,-1.102045492114685221e-01,1.382022112019626991e+00,-5.958880182840448764e-02,-2.213882904946698760e-01,-2.665064022120002818e-01,-1.137601458395883336e+00,-1.836804016495108716e+00,-1.169474749181032697e-01
0.000000000000000000e+00,1.414618174901292269e+00,-1.780266735406246803e-02,-9.454798376611397437e-01,-1.189030327812032883e+00,-1.558803641264449313e-01,6.515136121298061855e-01,6.163131899519451729e-01,-1.331107172615008327e+00,7.514988179871934237e-01,1.556715526303614483e-01
1.000000000000000000e+00,-2.893563926178343571e-01,-4.456411941695959666e-01,7.121554874933707646e-01,-1.301974461121423732e-01,-1.079860343066123773e+00,-7.001686020420894163e-01,-4.233188355972471451e-01,-1.881896023324686640e+00,-1.734886767353280845e-01,-1.500667497422827790e+00
1.000000000000000000e+00,7.909230772269710830e-01,-1.183045064358773546e+00,1.347153274432652426e+00,-1.733472297557564712e+00,8.422886896983194926e-02,-2.190507724439121784e+00,-3.580368445693037915e-01,5.864973424280421899e-01,1.042518405782383750e+00,-5.167351829360430360e-01
1.000000000000000000e+00,1.395254153137770681e+00,-2.861864484744150450e-01,1.250565374399389640e+00,9.484771849627526841e-01,5.502790775242885069e-01,-1.396144594092859140e-02,1.008509441871426049e-01,-5.297110718079220959e-01,1.129187353075663813e-01,-1.252857298663475838e+00
1.000000000000000000e+00,8.519793183516002344e-01,8.681695163657490721e-02,-3.694186767905392466e-01,6.629642652117790913e-01,1.018917483166014055e-02,9.152284771350692738e-01,-2.238797212401890224e+00,-5.962125504389020891e-01,-3.258998727248681865e-02,5.167815233521085849e-01
1.000000000000000000e+00,-1.940539052031252210e+00,1.033697303368315668e+00,6.099173077608519566e-01,3.606099925012152263e-01,8.877046089490009395e-01,-2.351121563426160910e-01,-3.933812128679796682e-01,2.488814432986041422e-02,1.019877804107275909e-01,-7.375884594820297790e-01
1.000000000000000000e+00,7.468047046221253371e-01,-1.987222439457285050e+00,-1.388810552723007907e+00,5.535659105380068556e-01,1.360428124245229187e+00,7.960302543572485012e-01,-8.812265125259047815e-01,-3.536657396296884470e-01,1.461427874691991535e+00,-2.794868417685761330e-01
0.000000000000000000e+00,-1.537097502171184786e-02,-3.456108946358254497e-01,-8.487199645692967698e-01,3.836717727593015326e-01,2.792734727207058398e+00,-1.781320831847163222e-01,9.061657503623856691e-01,-8.656309356099674279e-02,7.595937771030368824e-01,1.689193216750270565e+00
0.000000000000000000e+00,9.802308505758342561e-01,6.745053813558981037e-01,-5.096414061801620710e-01,2.166196881911492955e-01,-2.699804218044978277e-01,7.849071512803429407e-01,1.138934145268201553e-01,-1.296687332437900908e+00,6.573227051741774574e-01,1.756545768216227321e+00
1.000000000000000000e+00,-1.073432437869459743e+00,-5.917496094426795139e-01,-1.368040941819822720e+00,1.807905500402523236e-01,1.668375393272212848e-01,-2.406208456935584883e-01,1.435224527040331877e+00,6.359996873605413409e-03,5.413472846496163449e-01,1.844705636816368122e+00
0.000000000000000000e+00,-1.357292587901810232e-01,-7.991705884239889146e-01,6.275194787655110629e-01,-1.554510303374817271e-01,-9.318147843836371846e-02,-1.293848065481231435e+00,-9.557575722920972350e-01,1.822522809460965121e+00,2.435661827243176814e-01,-1.310382534710936353e+00
1.000000000000000000e+00,2.100190769593657525e-01,-8.089782627934728465e-01,4.136826095100404332e-01,3.563855650072088599e-01,1.835651532025532884e+00,-6.223926103890506933e-01,-7.927857912203676305e-01,-1.835840487022442513e+00,-5.273491319751162365e-01,-8.683768042059795134e-01
0.000000000000000000e+00,-1.097996089834933214e-01,1.519184103755054194e+00,1.071108200659377729e+00,-8.500160515246439896e-01,-1.304399726685079752e+00,-3.232231194660905443e-02,3.760105163412436058e-02,-6.997075928491670593e-01,8.342772184032508018e-04,-2.186740801105221677e-01
1.000000000000000000e+00,4.421510320969482821e-01,8.422486484743965107e-01,-6.391186869362381895e-01,6.137713550919473571e-01,1.016664720076244505e-01,1.407181316047344311e+00,7.202841303912403681e-02,-2.241216035936463014e-01,8.621166596325385845e-01,-6.580323886320401661e-01
0.000000000000000000e+00,-1.071291293867742578e+00,-6.338896113669429955e-01,5.371575196361094012e-02,-2.592114769615878611e-01,3.432839330078893414e-02,7.305525686501820326e-01,-2.284512932703390564e-02,-7.194141003999391382e-01,1.219753714835613678e+00,-2.665181774189252506e-01
1.000000000000000000e+00,1.477900453921449087e-01,5.784379017254340782e-01,-1.814139353853635173e-01,-2.534500940067018759e-01,6.161239310739076158e-01,-8.978822478892842796e-01,1.307334829423579592e+00,-9.820562561313279648e-01,-2.227845488676065133e-01,1.063711691547210680e+00
0.000000000000000000e+00,-5.219949226828031197e-01,-1.514130394079536757e+00,7.653665622765283283e-01,2.566175158737395434e-01,-2.336524710983443054e+00,-1.542201017461119206e-01,-2.201884590710860401e+00,-2.885303990309688316e-01,2.201548393158333228e-01,-2.127892687722960474e+00
1.000000000000000000e+00,-5.146635945297400871e-01,-4.936018170477016742e-01,4.100444857313211705e-02,1.131438767582099159e+00,6.095928921523536825e-01,-1.137318275486796093e+00,-1.059857413238470131e-01,-1.749497340033173920e+00,1.679030241795726131e+00,-7.879038789776762197e-01
0.000000000000000000e+00,2.891507462294775066e-01,-9.342054143672152700e-01,8.246847472660537859e-01,-1.425924374393408245e+00,1.246883242001487035e+00,-3.333733344971206436e-01,-7.725428050994063156e-01,-1.440013606781074929e+00,1.458641762199869962e+00,-2.187379996904211810e-01
0.000000000000000000e+00,-3.811354262246913205e-01,-1.262035464859338152e+00,-1.052319154155689107e+00,1.134649418914250862e+00,-1.686950367254376861e-03,-2.579457681904931299e+00,-1.344428821569763621e-01,1.159993300608126887e+00,1.114618747287015266e+00,9.599579885131255264e-01
0.000000000000000000e+00,5.280526450076250544e-02,3.571211655766211579e-01,1.544008680188976301e-01,4.097993140969367620e-01,3.494584573708384156e-01,-2.486696959147688402e-01,1.764932992243000376e+00,7.361099020687592552e-03,1.502029201854394591e+00,-1.784443825768537162e-01
0.000000000000000000e+00,-4.913383557127822820e-01,5.792521775052164035e-01,-8.574807085119982020e-01,7.097589293897523799e-01,1.373131918119050443e-01,4.578475056865863868e-01,-2.786855925394057465e+00,-1.295365538105304859e+00,1.713717547929854423e-01,1.149779099619591821e-02
0.000000000000000000e+00,-1.672337017407305448e-01,-1.390540432526271353e+00,-8.720298560363243245e-01,1.648419491214694110e+00,-1.294717338138882790e+00,-2.112667098168316548e-01,-2.152101348377561951e+00,7.203685476825200107e-01,-1.715372927119908963e+00,-1.951200711116464204e-01
1.000000000000000000e+00,-9.508984391651357226e-01,-8.114956151498133874e-01,1.338379735813983507e+00,4.070649227564615558e-01,1.831233666586087772e+00,-7.085276369769884230e-02,7.154093543866647531e-01,1.622492875493110054e+00,1.981906281771461109e-01,8.076993102670269042e-01
0.000000000000000000e+00,-1.714746321674619267e+00,-6.587343672793547489e-01,-8.614797128302491558e-01,-1.579975377101338063e+00,-8.190725797557644322e-03,-1.368769405709041376e+00,7.767025936754073934e-02,-3.560421547004836151e-01,-4.456648494081665302e-01,7.720200125870396723e-01
1.000000000000000000e+00,1.034726717327027146e+00,-1.907040418778928048e+00,6.381462195135370052e-01,2.060378351720799195e+00,-3.239198478742275067e-01,-2.878370862320662749e-01,-1.370796802263794412e+00,-1.444433967723154133e+00,2.975350905128400392e+00,-2.414970413770489155e-01
0.000000000000000000e+00,6.117143711658986627e-01,8.831270415648467820e-01,4.379788601147945326e-01,-1.621069614558062477e-01,-3.807503542483995362e-01,2.424950915906854410e-01,6.645925943725115026e-01,3.529971312373799130e-01,-1.618604102006747647e+00,-2.831712440846848589e-01
0.000000000000000000e+00,2.672096443779917951e+00,-2.888589250663772812e-01,1.177435482994105165e+00,1.712991059027091589e+00,1.274281362837906384e+00,2.316784963296974753e-01,6.017888365682657614e-01,8.861751221127841527e-01,-1.878187748438666926e-01,6.458727969494856835e-02
0.000000000000000000e+00,6.562964328677281522e-02,1.249711983626303979e+00,5.146109402585320458e-01,-6.756101123602108460e-01,2.257409314222276198e+00,7.474360026091022569e-01,-2.165265774900388407e-01,1.043886221416554481e-02,1.083686277825798738e+00,4.825186442131844666e-01
1.000000000000000000e+00,9.194961440747231318e-01,1.651846357870109805e-01,1.319295938614410968e-01,-1.851137781830646256e+00,1.333870537556528957e+00,-1.019521266355645661e+00,1.217533687956149357e+00,-2.714247454334078880e-01,-5.726438746202213714e-01,7.994859280332574647e-01
1.000000000000000000e+00,-1.649231582324023782e+00,-1.554834180768240648e+00,-1.254703975493517421e+00,4.846566915833696587e-01,-4.455495197195234458e-01,1.603616015375176895e-01,-1.812200301895050103e+00,-3.991388270101516866e-01,3.880637219913369435e-02,1.227161456426364206e+00
0.000000000000000000e+00,7.655760473297638091e-01,-1.002525972131211585e-01,7.950837991278735251e-01,6.410604623110007783e-01,6.864491148030735790e-01,1.303877464203510250e+00,-2.882956183078559942e-01,1.053177412555133641e+00,-5.839811550276486907e-01,-7.432665607747228620e-01
0.000000000000000000e+00,8.416062810712974379e-03,-9.374829015392307507e-01,4.808696192470283126e-01,2.730869006111117381e-01,1.500294054356596130e+00,-8.493089874082895285e-01,1.438023618060820574e+00,7.292614449515075203e-02,2.017531609149709304e+00,-7.421442436796509279e-01
1.000000000000000000e+00,9.326331535469133127e-02,1.192520370820917969e-01,-1.206950582923700166e+00,6.021422944754120099e-01,3.058867811156839034e-01,-1.718667732762108935e+00,1.566920531394748073e+00,1.156767247100922269e+00,-1.342714282427249106e+00,1.833267177945481885e+00
0.000000000000000000e+00,-1.132769165415522750e+00,-1.261079742434626505e+00,-1.875962736840808720e+00,-1.366746516659335109e-01,-1.198102719108663949e+00,1.130752889620209478e+00,1.815228646187029504e+00,1.019613277985053967e+00,-1.354331945224252154e+00,1.800365591689195854e-01
1.000000000000000000e+00,1.044835201583503709e-01,-5.169652368686347699e-02,-5.201402885191103165e-01,-1.098902801807009721e+00,-1.518647921543832269e-01,-1.539345252658162133e+00,-1.248617744317428002e+00,3.856124836565933967e-01,-9.585856287483878191e-01,-1.474439543988732004e-01
