0.000000000000000000e+00,-1.816765449753052486e-01,2.730922454949413214e-01,2.399215670795014910e-01,5.759351905586283099e-02,-1.085043055506921483e+00,-5.967741278596881971e-01,1.770653737032135966e-01,-2.259203729029029883e+00,-1.632621487599116850e-01,1.308781029770733628e-01
1.000000000000000000e+00,8.553009929934932698e-01,1.703692716455289302e+00,-2.930931504551295141e-01,-5.025375047123692429e-01,7.425312294372701793e-02,9.868637602138029541e-01,-1.112343444843314266e+00,2.461771327290181444e-01,3.449101222123863303e-02,-1.479230110643755980e+00
0.000000000000000000e+00,-1.209837081823107174e-01,-1.198951079916248608e+00,5.714764362350470694e-01,-1.368557295525686612e+00,2.357557802127471236e-01,-1.313143690482823533e+00,-4.739758232652672154e-01,-2.917915323939523353e-01,1.179929374648480689e+00,-9.339051346310859314e-01
1.000000000000000000e+00,5.089388528547879043e-01,-2.353450809662975540e-01,6.925480345418297823e-01,1.347223802266108272e+00,-3.178046561049974184e-01,3.160648398534226522e-01,-2.151445145451911678e+00,1.155611505042946074e+00,-2.916324613988708347e-01,-1.597021200258126328e+00
0.000000000000000000e+00,-1.260709717928671703e+00,-4.979541104251413164e-01,-4.695723067956851793e-01,6.691989619974061387e-01,3.780450976181606859e-01,-9.093640103669973704e-03,-7.346964555734986080e-01,2.240166676266839574e-01,7.385426916343412751e-01,1.896390648669595391e+00
1.000000000000000000e+00,8.152298662682123664e-01,-1.592026250680503019e-01,-1.193053434965490434e+00,7.540515534591526459e-01,4.656557758438207850e-01,-2.275268733679060573e-01,-1.601113128101196437e-01,1.449567446647310298e+00,-1.621655889048615740e-01,1.513758163770915877e+00
1.000000000000000000e+00,-1.568419556921788027e+00,2.308520712384158347e-01,-4.751812080298057350e-01,2.449019816973368346e+00,6.946246624209161391e-01,2.820151544453036507e+00,-1.170091229804590460e+00,9.112620686630107381e-02,-2.848087493043341301e+00,2.314633187451072160e+00
0.000000000000000000e+00,3.967707316529887063e-01,-4.887051236616315464e-01,1.414104249014841219e+00,-1.794711876297280018e+00,-1.459034524422655910e+00,-2.242285719373544595e+00,-1.881527341088953809e-01,1.032234883234746547e+00,5.768165744556603691e-01,-4.699329398179897255e-01
0.000000000000000000e+00,-2.619761248881082374e-02,5.475297776645556835e-01,-6.845786194005820668e-01,-1.492007081672041879e+00,3.596305697657162792e-01,1.721480809018615332e+00,1.700289814027113600e-01,-1.471645407238366010e+00,-6.760653480679305050e-01,5.631853888849311929e-01
0.000000000000000000e+00,-2.175239253343534074e+00,7.374169159147931918e-01,1.260424883695478337e+00,1.780389712137550040e-01,-1.349599497544986537e+00,-4.102264527811350647e-01,-1.023986499593913857e+00,-8.626076193197999009e-01,-1.421340359234919415e-01,3.808922589541484105e-01
0.000000000000000000e+00,1.261282264831226907e-01,-9.607236242574714868e-01,-5.936508591489927378e-01,1.154101698117332209e+00,-1.878501355163555431e-01,2.435012876943026261e-01,-7.865783044534442325e-01,-1.202881363737340337e-01,-5.985616343955563190e-01,-1.966648829656203690e+00
0.000000000000000000e+00,-1.065387878563436530e+00,-8.645111305007227021e-01,1.987191710988430504e+00,-1.514945863069942777e-01,-1.852002569599754622e+00,-8.985462613549959343e-01,8.282926742334610903e-01,2.034504214826446056e+00,9.489133791497872394e-01,-1.089243233607355643e+00
1.000000000000000000e+00,-2.489219293437023028e-01,-1.140693993442145393e+00,1.729042323521695845e+00,2.419220654597223630e-01,8.340881493542167124e-01,2.729986906945644498e-01,-9.108944130686087437e-01,9.745060051946170809e-02,-2.707848046604116043e-01,-2.341746268331959813e-01
0.000000000000000000e+00,3.858158008409842687e-02,-3.203124934351311293e-01,-2.401696396911712772e-01,-1.506742388111603992e+00,-1.140507332988641043e+00,1.042488601912201496e+00,-1.815720127532265971e-01,-8.658048164597674790e-01,9.211569336899750882e-01,1.403668883176212745e+00
0.000000000000000000e+00,-2.831959267439080330e-01,-4.217068065923115228e-01,-1.968056912336981545e+00,4.259266115987103696e-02,9.920096241363116629e-01,7.448049710982267424e-01,1.638522850577863510e+00,1.449041252664722723e+00,-1.485504866445002348e+00,-7.807225345203163691e-01
1.000000000000000000e+00,-3.169335877736215723e-01,-1.355738573443109996e+00,2.591673533478999203e-01,-5.410462879834164740e-01,1.822450156277472422e+00,9.322126441681577447e-01,1.069067203147710421e+00,-1.836933183048855334e+00,-1.982530615511366168e-01,-6.643708425474319224e-02
0.000000000000000000e+00,-4.348230975807408916e-01,-3.007405057014084573e-02,-1.202910635620688812e-01,3.438978658160721930e-02,-1.581615012179090396e+00,-7.330384499552822231e-01,1.627492342534151204e+00,-4.909163055897913241e-01,8.322182523520298414e-01,-7.176855652378490991e-01
1.000000000000000000e+00,1.457659435647216783e+00,-2.969106644910910475e-01,7.651515839673340702e-01,-3.389291819714237985e-01,-2.761476957933494125e-01,-2.550018739067243967e+00,-1.676590008935919252e-01,-1.337227778221604435e+00,-4.765334538618943849e-01,6.842776181545200120e-02
1.000000000000000000e+00,-3.408135958017318723e-01,5.435573782395729525e-01,1.573333609557906021e+00,-6.314727979619018383e-02,-6.696714478176321039e-01,1.440322388937748999e+00,5.002396479404283003e-01,-1.043006935186427508e+00,6.567118163214631377e-01,-1.494744473348349700e+00
0.000000000000000000e+00,-2.020797066110107398e-01,4.457251188663327590e-01,-2.166168250332691780e-01,-1.592656944382813966e-01,-1.080654118851946066e+00,1.145798804744260879e+00,3.577120545022437481e-01,8.040337306841338627e-01,1.001474746372757352e+00,-2.138091742749047564e-01
1.000000000000000000e+00,8.822333904186787645e-01,2.695827164781047780e-01,-1.072962032942982757e+00,1.131542411006722704e+00,2.391916157638087487e-02,-9.573131658472507910e-01,-5.531035593725530664e-01,1.350428911983289799e-02,1.433544221306505939e+00,-7.617391666142422357e-01
1.000000000000000000e+00,-4.964658684966328783e-01,1.532963331128576412e+00,2.362606190473967249e+00,1.443857853319226336e+00,1.512392234539397806e-01,8.715147826020420707e-01,1.070842858865755698e+00,-1.070219779085683776e+00,3.186774552228314739e-01,-7.951810911946984861e-01
1.000000000000000000e+00,1.894774699688273611e-01,-5.162003684932765513e-01,2.132957782035476979e-01,1.767367253655808934e+00,6.340660370505535326e-01,-1.026235206281882695e+00,-3.101713117887685001e-01,1.353675702150544113e-01,1.125977946177249445e+00,1.490792901323314823e-01
0.000000000000000000e+00,-1.307543624913201752e+00,8.253721071469953541e-03,-1.186011042395076265e+00,2.261386519179089394e-01,-2.861859374808095602e-01,1.831324195040615166e+00,-1.477283028574532420e+00,9.411908662654514535e-01,2.892019891212369576e-01,6.335143040966979555e-01
0.000000000000000000e+00,-1.315831939304620946e+00,6.287193546433974406e-03,-1.321284861278166023e+00,-5.097901000957869577e-01,1.086743590131026282e+00,6.255636762079280766e-01,-3.045675977185121397e+00,9.589517232006972147e-01,-1.908890465514586854e+00,-4.378042330634444035e-01
1.000000000000000000e+00,-5.273940313685339110e-01,-2.061348643067627773e+00,-2.411548701421164786e-01,-5.729848910681654139e-01,8.708436402989436775e-01,-4.418055310685183312e-01,6.659949333936049376e-01,-1.675169762963345965e+00,-4.999356567351238567e-01,5.688783967561369947e-02
1.000000000000000000e+00,6.807211317664738637e-01,4.231231190030486089e-01,9.205928102657086054e-01,1.619460776659616130e-01,1.210339412524310682e-01,2.025395225072816330e-01,4.470896112154023050e-01,-1.409075918440214244e-02,-2.587830413244588401e-01,-1.509859706123219292e+00
0.000000000000000000e+00,-2.180912015876821375e+00,2.596705580608483110e+00,-3.107010673965803771e-01,-5.246778205317629284e-01,-1.544154907359044371e+00,-6.269858295795948111e-01,-1.870977120386646195e-02,3.888538986003554632e-01,-4.665176347249870847e-01,-1.399601476011974821e+00
1.000000000000000000e+00,1.371615653974762594e+00,-3.140221139308088105e-01,8.381350856204770883e-02,1.721287335078602432e+00,-1.656840662294222222e-01,-1.362173854252407335e+00,1.258042089807375419e+00,-1.626658578598365823e+00,8.739938194624477519e-02,-6.648627714015796497e-02
0.000000000000000000e+00,-1.355339569818334811e+00,-1.262883311773485562e-02,-6.827107740320967899e-01,1.366712659064417190e+00,-8.140944741417586172e-01,-1.444732952816117688e+00,-1.087584627821534866e+00,1.163019212327716101e+00,2.986624120201929466e-01,9.696273058931496047e-01
0.000000000000000000e+00,5.860189988653820015e-01,5.008894952647446192e-02,-8.313888153834193551e-01,-1.251892077742608578e+00,2.044393472517324617e-01,1.077386606197781704e+00,-9.007377015567318290e-01,-4.207306476499690362e-01,-8.211293120233298382e-01,-6.306134074266733780e-01
1.000000000000000000e+00,-1.334775997906853862e+00,7.591859060218296706e-01,2.937854327450493130e-01,2.885463597345386821e-01,1.408746674692613887e-02,9.046601472804845223e-02,-1.201672758544832353e+00,-1.659119907384314585e+00,-4.496423943464541439e-01,-2.731131126945104959e-01
1.000000000000000000e+00,-2.216906171285194793e-02,8.780384971463771615e-01,-5.843883626673170850e-01,-7.752217367065541431e-01,-4.363347389206927440e-01,2.265295960113303253e-01,-9.947979282116634625e-01,3.377812876451204982e-01,-1.248634048998688295e-01,5.043230081716634228e-01
1.000000000000000000e+00,2.030437797547661460e-01,-1.529885355374092537e+00,3.986025883057199848e-01,-6.579130964593731257e-01,1.460403300873633015e+00,-3.097031125005528795e-01,4.077206496064695457e-02,5.970505129232601682e-01,-1.657908607246587618e+00,1.519330828194903171e+00
1.000000000000000000e+00,1.391433042064512016e+00,1.176943971988195115e+00,1.295889920299586162e+00,-5.678417792309476964e-01,2.458507100107910626e-01,-8.135849285107646933e-01,5.106538824640819429e-01,6.215736361899245610e-01,2.865529159460821762e-01,-9.970240274528934243e-01
1.000000000000000000e+00,1.256727960540320987e+00,-7.601004287016124294e-01,1.147165762026417957e+00,-2.794296661939896786e-01,9.615227127954459885e-01,-6.025531314557223267e-02,1.558423866655996026e-01,2.136892516222016758e-01,1.460923317583093350e+00,-1.077723253756983857e+00
1.000000000000000000e+00,-4.144467814565190866e-01,1.113114380295820771e+00,1.255550233190373399e+00,1.848659766979364460e-01,6.480470813046872447e-01,-3.361711483110156329e-01,-2.880637848092525433e-01,-1.309124789868200800e+00,-2.286465118550403464e+00,-7.181137348734684123e-01
1.000000000000000000e+00,-2.593221386217415825e-01,1.240932960624300918e+00,1.647789749230999856e+00,-7.946260894685653886e-01,5.164369444791983010e-01,2.734600117096768201e-01,-3.872682213301299747e-02,-5.805077363291218928e-01,-1.297093785781206821e+00,-4.253175521309760510e-01
1.000000000000000000e+00,4.274081195177655279e-01,1.049794991053875304e+00,-4.939311269863802534e-02,1.010222542533840695e+00,3.495313492803947542e-01,-7.791862198452983446e-01,-8.801016695474001006e-01,-1.394964653546187483e+00,3.756115642378577424e-01,1.065162904581851144e+00
0.000000000000000000e+00,-4.322482571243579930e-01,5.483204153202536624e-01,1.863768666870997681e-01,-1.678378537943429283e+00,-6.286563342041623370e-01,6.504519981913978732e-01,-3.000263492586927039e-01,2.985521919623148820e-02,-1.835029689912267281e-01,-5.695708073403540350e-01
0.000000000000000000e+00,7.944287569348842393e-01,-1.651117148626163766e+00,1.520494781874979218e-01,-9.357586194617956155e-02,7.728886492196831992e-02,-1.245074895759485045e+00,-1.433275837154288773e-02,2.756978301840246059e-01,1.241326355697188299e+00,-1.511950092725405481e+00
0.000000000000000000e+00,-1.031570447142970304e+00,-2.693267940246071163e-02,-1.889228996499572322e-01,-6.152322884019154614e-01,5.069123648420020833e-01,-1.453095410290689449e+00,-1.049016028477634865e+00,-1.885317424869430658e+00,6.084950449917845283e-01,8.461789720088105371e-01
1.000000000000000000e+00,1.763666008062451107e+00,1.036668968085089793e+00,2.042342356591304142e+00,-4.708918836639491845e-01,-1.292520104839212314e+00,2.718488326728443205e-01,1.837278226349028598e+00,4.331936027316824478e-01,-6.471594739164819865e-01,-1.080921663476563710e+00
0.000000000000000000e+00,-1.133393869557028699e+00,8.675927372293302797e-01,-2.051631674290210761e-01,-4.913319558507733137e-02,8.953952417000008435e-01,8.422703047341967286e-01,5.886996514756541732e-01,4.279996542073623012e-01,-1.229500166674178108e-01,8.353948283079737358e-02
0.000000000000000000e+00,-2.254654545246454589e+00,3.399913819958865768e-01,-1.726019309343073682e-01,-1.223870860889438306e-01,-3.822762446344099563e-01,-1.022285289973856870e-01,3.548874815700610585e-01,-5.549953210275372362e-01,-8.070067361576120923e-01,-2.419990372339420742e-02
0.000000000000000000e+00,-1.847412219321610038e+00,3.649359019585113328e-01,-2.631011252812180512e+00,-5.565996032468166765e-01,6.429816896693563155e-01,-3.826124660221250084e-01,-6.736797629518292974e-01,1.697701168783859182e-01,-1.500621601760601109e-01,9.195490593635161636e-01
0.000000000000000000e+00,-2.874338797971806581e-01,-1.191072139613470471e+00,9.922398560640378617e-01,-1.283272867520428129e+00,4.023275099233419305e-01,1.758641818097244958e+00,7.316648150997934197e-01,-3.999593557394575671e-01,-1.074318342407888816e+00,-3.160525253807513341e-02
0.000000000000000000e+00,-7.653153507325959337e-01,-2.199946606816725492e+00,5.414075153487654668e-02,7.753102041843351611e-01,2.394628386575821943e-01,1.711909693543233468e-01,5.295933996313442194e-01,-4.817625424625278097e-01,1.212167913279581732e+00,5.563696779188643804e-01
0.000000000000000000e+00,1.049167706417452273e+00,-1.632943356254050071e+00,1.516697770927838973e-01,-4.740067041291471939e-01,-6.035837213466257456e-01,-9.952862683153147483e-01,-1.850593310490910692e+00,-3.398055824931473512e-01,5.526169296348406590e-01,-3.693343197482651941e-01
0.000000000000000000e+00,-3.969909932153332655e-01,-6.637259620610813649e-01,-2.505035927961642844e-02,-6.718424411346830549e-01,-8.111755690598635438e-01,1.393379581780030685e-01,-3.105029556395791368e-01,-6.418662083873208912e-01,1.186504919988627726e+00,-5.043245459121558083e-01
0.000000000000000000e+00,-1.693946871288928291e+00,-1.027413906926025522e+00,2.029605250340902334e+00,-1.645906026196216176e+00,-1.515630784276601029e+00,9.211770699907899651e-01,-3.750952081251495152e-01,-1.915527760473654251e-01,-4.957261588466790325e-01,4.892765235529976664e-01
0.000000000000000000e+00,-9.551057783891011566e-01,2.074549966301200588e+00,-4.102899378429186728e-01,3.780603513072244848e-01,-1.042796699681630690e+00,-1.863649623007253842e-01,5.566159524615219567e-01,1.274898489958667946e+00,-7.083417334356828521e-01,1.526435436871052653e+00
0.000000000000000000e+00,-1.078903050053684698e+00,-8.855374431069320054e-03,-4.759745598814087431e-01,3.810355129173843836e-02,-4.657286647756719855e-01,-3.500967842009772846e-01,-1.130972150497355638e-01,-7.361517279386508017e-01,-7.236023909715973146e-02,1.102052473154198908e-01
0.000000000000000000e+00,-2.121270253186590349e+00,-3.659698598489366517e-01,2.350124529151956590e-02,-6.217631200745415976e-01,1.101799578920803713e+00,8.187062587164161132e-01,1.137949188444432158e+00,-3.491573380329492382e-01,9.927198208062755214e-01,6.543401498824592544e-01
1.000000000000000000e+00,-3.403031643142541141e-01,-3.621488829137864407e-01,2.376291198815943417e+00,-2.195172433896584174e-01,8.237966290167237915e-01,-1.487365322702351333e+00,1.715032509736831523e+00,-1.844861745187819313e+00,7.028245227636484849e-01,1.394813987882139505e+00
0.000000000000000000e+00,1.666409600399072044e+00,-2.068222570340918498e+00,-1.751632386960507493e+00,-1.206173511600890036e+00,1.510970283727586683e+00,1.127922717477228165e+00,3.811176190624073756e-01,1.284665907510057214e-01,-1.485016730799976870e+00,1.808928098837273790e+00
0.000000000000000000e+00,1.308249541452745746e+00,-3.768680806851600895e-01,-8.230864468969267822e-01,-8.291190104908566783e-01,3.636070669316798787e-01,-1.541640150676909959e+00,-1.207501328070327284e-01,2.676576201097283558e+00,6.036373544791215906e-01,1.478845891593406070e-01
0.000000000000000000e+00,-7.177792336196708867e-01,-1.858861546307487789e+00,-1.288417984098030100e+00,8.282696844241228540e-01,-5.959214409981754557e-01,4.679309486923206585e-01,-3.558574868254280044e-01,4.652378940710006905e-01,2.164666936944820153e-01,-9.608524750557169147e-01
1.000000000000000000e+00,4.642495117487130951e-01,-4.760555026341948825e-01,1.721773171300197414e-01,5.128491028874708757e-01,-2.298495046176922130e-01,-1.078443525749842868e-01,-3.423871227662968475e-01,-1.436866810151437579e-01,-6.921324692878756402e-01,3.574446674357829035e-01
