1.000000000000000000e+00,-1.923051436935957037e+00,4.320343873489744801e-01,5.325889095394171768e-01,5.583257069583857923e-01,6.628849760181132478e-01,5.402586205483649318e-01,-2.072309467088409018e-01,-1.141968520763103401e+00,8.046457917531545379e-01,1.211957173202160287e-01
1.000000000000000000e+00,-3.145025509914401440e-01,8.340758315648338916e-01,1.365315117798616251e+00,3.351667628341478689e-02,-1.390174994812229725e+00,5.278660197848240587e-01,-1.243555869756878041e+00,5.829334367985025134e-01,-7.962612972232153696e-01,5.305561447648768914e-01
1.000000000000000000e+00,-1.487572584605524995e+00,1.718728599551850866e+00,1.020796198484662937e-01,-1.471243726619423375e+00,1.833583296470995272e-01,1.295746136340221843e+00,-1.025327526000458844e+00,2.867906763728051533e+00,6.938735898924914824e-01,-7.987875814191426338e-01
0.000000000000000000e+00,-3.035465493558643923e-01,-5.793476260458401139e-01,8.990573310944501850e-01,5.168034770542371398e-02,-4.378528785742883400e-01,1.335061516366269796e+00,5.502025140223389954e-01,2.833635512983221361e-01,2.435794567338190608e-01,-5.982483287550142137e-01
1.000000000000000000e+00,-4.102357866399254649e-02,-3.953239240204798471e-02,-4.569447979858422548e-01,5.185808174753523403e-01,3.879883290989834532e-01,6.106181293977388513e-01,-1.431041955455560899e+00,8.368732181367923850e-01,-9.426712554628742247e-01,1.117121661231742724e+00
0.000000000000000000e+00,-4.192549344497245589e-01,1.137661667445143188e+00,7.881763071315855962e-01,1.195581279097693184e+00,-1.075003037694204355e+00,-6.886683970188076653e-01,1.394600594217199341e-01,-1.799600168347876283e-01,-1.444709277853714502e+00,-4.354656496844223623e-01
0.000000000000000000e+00,-1.634106723113107895e+00,1.200749223819510547e+00,-5.803178061375714458e-01,5.857093334832558229e-01,6.659399397827009404e-01,-1.414906873690648492e+00,-2.128954689826898061e+00,-9.001908135201166505e-01,9.757682557575483862e-02,1.405500037354573850e+00
0.000000000000000000e+00,1.344840769402304348e+00,-1.763584231764197430e+00,1.546813562578817566e-02,-5.172054643546426522e-01,1.090851400508301872e+00,-1.456915063034079694e+00,-2.581391415518409782e-01,-1.648806981710428665e-01,-1.321831107810747419e+00,1.133465622195600098e+00
0.000000000000000000e+00,1.396322787484786110e+00,-9.198029677523628100e-01,-2.568327048169230520e-01,-1.207784369051411844e+00,-7.083931259379053214e-02,-1.394008680311782655e-01,-7.389596667340752045e-01,-1.226505976121945313e-01,-3.566023550733611325e-01,1.325571815143006260e+00
1.000000000000000000e+00,-3.588944316781962907e-01,-7.262524750997271239e-01,6.428732858837283848e-01,-7.645902614271468112e-01,-2.974991808513230973e-01,-3.050788772947171101e-01,-7.579336427523271358e-02,1.651584152785703141e+00,3.180050558440612046e-02,1.241139922999362488e+00
0.000000000000000000e+00,6.000664068288658060e-01,5.875975426221565767e-01,4.702851131850286359e-01,1.374056543543449527e+00,1.125525628526622191e+00,-6.581567786776065798e-01,5.557704387097891496e-01,-6.601971420814032321e-01,7.653330529120088745e-03,9.544567845362400549e-01
1.000000000000000000e+00,-1.075882616196141145e-01,-1.458049998495781985e+00,-2.603681019432900201e-01,-2.430807555955905030e+00,-1.090574362967630800e-01,2.876964269861643775e+00,1.486109878202349854e+00,7.635071831904928497e-02,-4.079842204756298218e-01,-9.414511022375808835e-01
0.000000000000000000e+00,1.113236672685236739e+00,-2.570881229800873191e-01,-1.206657337948427555e+00,-1.077426825199321453e-01,2.606251786788608693e-01,-1.352421466532205852e+00,-4.914715403270974448e-01,8.076964471996874728e-01,-1.033466505370832067e+00,-1.957399340388983888e-01
0.000000000000000000e+00,-5.862827925328288892e-01,-1.210199758327481723e+00,9.247311766246159304e-02,4.325277867799348641e-01,-9.600791972042761468e-01,-1.513924542060992806e+00,-1.280925033123626600e+00,6.740602865709121039e-01,-2.712050249447777728e-01,-4.494612708470769324e-01
1.000000000000000000e+00,7.496812396027560110e-01,-3.359887193183153653e-01,8.714159243538776023e-01,-2.172434129847318762e-01,5.386123515706175979e-01,1.318995698186948617e+00,1.346066426447594333e+00,-2.682193461042194027e+00,3.235745954331877838e-01,2.795483682702515349e-01
0.000000000000000000e+00,-3.095750396428270657e-01,-4.875531525717290843e-02,1.333816233452748579e+00,-8.310579753292528515e-01,9.810165657894444335e-02,-1.148929768540484009e+00,-5.667486630993160412e-01,4.106414814055521223e-01,-1.756489636146629230e-01,9.480028667872237857e-01
1.000000000000000000e+00,8.235243125007110643e-02,5.980705691838376220e-02,7.510672059268723721e-01,-1.012414411795599323e+00,-9.775046378960905447e-01,-4.362952673227958322e-01,4.142415230498039946e-01,-1.403590756385603822e+00,-6.126920922226003485e-01,1.040019611051093085e+00
0.000000000000000000e+00,1.610149309142631990e+00,-4.602105706307509370e-01,-2.948069871514649720e-01,4.308006286840261323e-01,8.793950745907405109e-01,-8.552728519784509320e-01,2.967911047544856129e-01,7.035568129465484821e-01,-1.411140220720622063e+00,5.152494908972830023e-01
1.000000000000000000e+00,1.564130037860439248e+00,3.369439122570568323e-01,3.541162350179935525e-01,1.124001939235053371e-01,1.006896037408583355e+00,4.902663294505470448e-01,-2.288413691525021665e-01,2.235964278643181036e-01,8.446635434155606026e-01,9.623982302536085998e-01
0.000000000000000000e+00,-6.533537976648470802e-02,-3.701072327259123385e-01,-3.650631166045954501e-01,1.035260203659742029e+00,-5.991843260392935022e-01,-4.820405846068801514e-01,8.876086010865229525e-01,-7.915512586571029630e-01,-6.038968646209414981e-01,-7.872449753350057033e-01
0.000000000000000000e+00,-2.719905105446422389e-01,-1.477316999754493043e+00,3.053154119789569521e-02,-7.556252680306104752e-01,1.173114690483433753e+00,-1.906873164473337434e+00,-1.382969614158309213e+00,-8.422138946868250597e-01,7.059948563914778541e-01,-5.182294970893115416e-01
0.000000000000000000e+00,1.437238461006139945e+00,-1.129990585424670430e-01,-3.007029576566515039e-01,3.309640466079962762e-01,-4.108904677817326045e-01,-9.628002399546571333e-01,-7.672943235339780843e-01,-1.408030322207982854e+00,-4.913856236900935870e-01,1.189930628234727727e+00
1.000000000000000000e+00,-1.113285970729696928e+00,9.948827353797512485e-01,1.355334915464673884e+00,-3.091042478225713985e-01,2.406153603434315891e-01,-8.747979897710004282e-01,1.169519476394371260e+00,-2.552242285521363896e-01,9.611634792912988612e-01,5.326160306446005022e-01
0.000000000000000000e+00,1.479165842976034151e+00,6.349209061666966081e-01,1.127121982475308926e+00,6.825338151798231445e-01,4.722990711717147128e-01,2.656987702180093613e+00,-2.683682538472368151e+00,-1.579501088732093161e-01,1.727343058591403469e-01,-3.852504309320287090e-01
0.000000000000000000e+00,3.308130966958262864e-02,-1.659569966261670748e+00,-1.743330944240264913e+00,-1.506612944982619107e+00,-7.532436160966652361e-01,1.882825987654249689e+00,-6.730476414822426090e-01,-2.808494606530036464e-01,-1.015108025187700935e+00,5.172667170534998027e-01
1.000000000000000000e+00,2.435646542431996187e-01,2.746068141448748667e-01,-3.564280110409548952e-01,-2.038613035135181106e-01,-6.932990007044695924e-01,1.855741629250149960e-01,-3.644977873987519795e-02,9.150900309257078424e-01,4.596270958952766161e-01,-3.420234603514104577e-01
1.000000000000000000e+00,1.283650399525862185e-01,-9.109903511529856557e-01,-2.883334178409964199e-01,-1.103447922331016962e+00,5.101584920219187635e-01,-1.481367726887928837e-01,-5.467539249077268959e-01,3.489192629687040692e-01,-5.342422337024159695e-01,-1.835569998180010265e-02
0.000000000000000000e+00,3.519149743411795761e-01,-4.430991315031070910e-01,2.021928998344119321e+00,1.489942510698302858e+00,1.359768068075108416e-01,7.917268066164572238e-01,-4.429511190137311871e-01,-9.615606031864700753e-01,-3.464181051993724947e-01,-2.992823777756054571e-01
0.000000000000000000e+00,-4.774796115001583852e-01,-2.194386333460344660e-02,-9.235363271397672991e-01,1.372467745633062730e+00,-1.739233807928583231e-01,-1.137851339196364719e+00,4.443494287877545329e-02,-5.178038524776525930e-01,2.451650593846520926e-02,9.659381562621879858e-02
0.000000000000000000e+00,-1.041019062183983213e+00,1.090860333300424978e+00,-3.638606700622076251e-01,9.785533722818826607e-01,1.159783373464145784e-01,7.428166549303414357e-01,-1.709161247895499558e-01,-6.994067777668878660e-01,1.380178207531999879e-01,-2.756304847809685765e-01
0.000000000000000000e+00,4.206930908262749291e-01,6.255081674444112894e-01,-7.799414404970742565e-01,9.043807531047793891e-01,5.005694339532180681e-01,-1.073439132219925707e+00,3.863110593511535629e-01,4.973087157603595654e-01,-2.602049953790627201e-01,-2.611392729037591565e-01
1.000000000000000000e+00,1.513576808740860535e+00,-3.547523148534671433e-01,7.807505052198498996e-01,-3.450981257447707784e-01,3.942097895480741743e-01,1.155125300241776204e-01,-1.695939276641607485e+00,-2.652205956591677793e-01,-4.743835303194742781e-01,-9.797742838826857537e-02
0.000000000000000000e+00,-8.165688040983412055e-01,-1.062631346209481853e+00,-7.013018470073960620e-01,-7.238466022817692247e-01,9.006490191719002114e-01,-1.073872189246437348e+00,-5.228816717118458524e-01,-5.691226476041821858e-01,5.226191044712759359e-02,1.763690522522909143e+00
0.000000000000000000e+00,-9.225267439615240928e-02,7.003676397269096299e-01,-1.208721576136212228e+00,6.279048818105190111e-02,6.042236380728551425e-03,6.656450798058185514e-01,-5.702715943149794242e-01,1.309531143135616471e+00,-7.319809956135862050e-01,-1.909382547969324939e-01
1.000000000000000000e+00,6.386207881357581773e-01,5.093782936784161386e-01,3.269794437577283053e-01,-1.206173895519679684e+00,4.287500209997204825e-01,6.355744294589601440e-01,1.739578868499626729e+00,1.474845372119479858e+00,-1.176051831719038931e+00,2.914639642251389273e-01
0.000000000000000000e+00,4.232542145792598243e-01,-6.434469894025586223e-01,1.363043481006111168e+00,7.553977194332427425e-01,7.080457143266655207e-01,5.539121250304728239e-01,4.032655593266655791e-01,-1.445503358924723925e+00,1.012567851970744615e+00,4.344382970145269085e-01
0.000000000000000000e+00,-1.968835374001250971e+00,6.302619033514366143e-01,1.770753955568673821e-01,1.842182358293041333e-01,-8.819093398317375682e-03,5.248464412636556498e-01,-2.003394652591487454e-02,-2.595552833693778316e-01,-1.190119743398377228e+00,6.991768758232076442e-01
0.000000000000000000e+00,1.227220860069901387e-01,9.761568876291563113e-01,-1.230562283310355082e-01,2.955810259300371001e-01,-8.676843133734457592e-02,-6.820798852023221004e-01,-9.668422905785063470e-01,-3.996475114999231137e-01,1.750118666015204050e-01,-1.095420562656497648e-01
0.000000000000000000e+00,-2.485268313712953314e-01,-9.295098365599578916e-01,-1.121299756094734645e+00,1.415982522443107294e+00,-1.457571253748098039e+00,2.587109175447837028e-01,2.352667159353811488e-01,-1.159285286594527342e+00,-1.064945544520478293e+00,3.290641529601726067e-01
1.000000000000000000e+00,8.597485838045674233e-01,4.736155555448789412e-01,8.550179400938788810e-01,3.172045088524982903e-01,4.965567148429538280e-01,-1.349634786417339471e+00,1.466458653520716360e-01,1.122969507850359427e+00,-1.076799330204307958e+00,1.063191576292336071e+00
1.000000000000000000e+00,1.249533179007293882e+00,3.469025738224809641e-01,3.799462188636264504e-01,-2.285111548844210028e-01,1.654721615689083158e+00,-9.541756405324572921e-01,1.050154992635321305e+00,-3.259720673289085435e-01,1.293405230353702473e+00,9.687595351679217925e-01
1.000000000000000000e+00,6.545292315326421972e-01,-1.073870468496477271e+00,-4.918594559399613320e-01,1.051438794485839656e+00,-5.274908248671952293e-01,1.190266174118224995e+00,-1.155911672498900200e-01,-3.664591617791590483e-01,3.214828864907684491e-02,8.588100181585984760e-01
0.000000000000000000e+00,7.103452788035934384e-01,-1.952707729557930483e+00,-1.559921363881964895e+00,-2.178890110546125580e+00,4.806234882747848491e-01,1.482139209316295503e-01,3.803875352630651241e-01,1.026005673085550018e+00,5.652781013014751554e-01,-2.941021468834007502e-01
0.000000000000000000e+00,-1.784099848443290171e-01,1.200523600289830961e+00,-1.186324543625104644e+00,1.280103471315418906e+00,1.533829858946705205e+00,7.902115315862707767e-01,8.665697010347432963e-03,-1.660338420709125629e+00,4.299058272334285169e-01,-1.035546101608316061e+00
1.000000000000000000e+00,-4.441915025006669682e-01,1.885345956893992592e-02,-5.660243701608380640e-01,2.773217993072263909e-01,7.016284297348897026e-01,7.313531783802593722e-01,-1.203646870134447378e+00,1.263669941267434593e-01,1.159306459926130239e+00,6.969727137045534926e-01
1.000000000000000000e+00,4.835251416315339279e-02,-3.663695545241306695e-01,-3.467612473549497309e-01,-7.106970005745256724e-01,7.411219204899742730e-01,7.658536757783144244e-01,-5.455948977075669726e-01,6.865169088939698794e-01,3.560657092837702428e-03,9.264778783814632268e-01
0.000000000000000000e+00,1.690662626828152437e-01,1.082851572946966545e+00,-2.013742603550818799e+00,-3.761335976730030284e-01,8.020709908014223011e-01,7.270180996038431154e-01,-1.521996217816704133e+00,5.143350868890360639e-01,-2.703901562366553546e-01,2.153004101248956470e+00
0.000000000000000000e+00,-1.276473271701577872e+00,3.268876446653952161e-01,-1.131707632288824206e+00,3.855113199956394787e-01,2.962695518409944051e-01,4.148255602174801826e-01,-3.749217860447122130e-01,5.694427554671363523e-02,-9.927865191431780589e-01,2.296666336564121558e+00
0.000000000000000000e+00,-6.384338517436579652e-01,8.685064960097584885e-01,-8.585551560508886126e-01,3.354145932825450815e-01,4.865630629113299466e-01,-1.447201049178468368e+00,-1.502224770566675804e+00,-8.678935860269205715e-01,-9.724466842571262148e-01,3.227566735345588356e-01
0.000000000000000000e+00,-9.299059964624714070e-01,4.067481223073795560e-01,-6.743811999114445177e-01,1.000101022022895192e+00,2.349283158382321268e+00,5.524127836662110491e-01,-3.053160716025540289e-01,2.700605713956452991e+00,-7.876255633307068793e-01,-1.906839664150820957e+00
1.000000000000000000e+00,-9.276181083960882701e-01,-2.980042891583735809e+00,-1.624874920870603701e+00,-5.022474457879694265e-01,1.813124170137209834e+00,1.864296265697092281e+00,2.329907061078930197e-01,1.861236558779794104e+00,-7.163717351618213991e-01,1.317385757250683964e+00
0.000000000000000000e+00,3.180214881760002905e-03,8.151204754115691786e-01,9.622211115512194768e-01,8.757522858703083168e-02,5.479872844193571790e-01,-8.055699472600527100e-01,-1.064736060800458350e+00,-5.142790171175284364e-01,1.919227542828555177e-01,-1.509745764352143083e-01
1.000000000000000000e+00,-4.326491646921020728e-01,-4.785405855359394778e-01,-1.042295811181668475e+00,1.147516746343235861e+00,-8.018525244562023646e-01,2.565801864280734979e+00,-1.935470283766508981e+00,-1.864610358776515320e-01,-1.460229951860676056e+00,1.468443664097724977e+00
0.000000000000000000e+00,8.619469683482342548e-01,5.204699755981367915e-01,8.906195625362068879e-01,-1.399944011696538926e+00,-6.803725232367038855e-02,-1.194278476037777370e+00,-4.909268341380546574e-01,-2.984937424947487816e+00,-1.605154618428639157e+00,2.541134670208138324e-01
1.000000000000000000e+00,-3.239622703854113106e-01,2.121400130899453174e-01,1.028888326172260337e+00,-1.110959805063889583e+00,9.585798149635530452e-01,1.163089799901277255e+00,-1.504074977386302692e+00,3.669130960264769814e-01,9.739874747299849256e-01,1.015223815357980675e+00
0.000000000000000000e+00,7.875986187256972526e-01,4.792486245315916715e-01,7.409188715016596927e-01,2.044237478825661647e+00,2.155895934887788051e-02,1.380888731238062196e-02,-1.282682939189435434e+00,-3.841232065223231240e-01,-1.545620334558484021e+00,-9.161266927543725291e-01
0.000000000000000000e+00,-2.697904393600967787e-01,-2.205858324179529872e-02,-1.069146462216781224e+00,9.876299033360502744e-01,-7.900687903974821236e-01,-1.291197680398001646e+00,-2.259865904316339658e-01,7.149175514993201253e-01,-2.784176320274734384e-01,1.464721641992632994e+00
0.000000000000000000e+00,6.911350588614016965e-01,-6.239758857314968710e-01,7.512444503529164264e-01,-3.581558366002380867e-01,-3.721077660307868240e-01,7.885392726510354056e-01,3.874019409093923394e-01,1.230708774956361523e-01,-5.750053705727903308e-01,-6.323367575540441710e-01
0.000000000000000000e+00,2.046657601068676557e-01,-2.165659418348062082e-01,-5.458257273219976335e-01,1.443994242575480147e+00,-1.690447428709166644e+00,7.096650411693635752e-01,4.155975037919581450e-01,-1.850429929736299384e+00,-7.145699308965049179e-02,-4.156956404759835078e-01
