0.000000000000000000e+00,6.624892514466292903e-01,-8.045480548410425259e-01,-5.541347776528733338e-01,1.255149365835327713e-01,-4.916932652232586798e-01,4.861587187188013415e-01,7.420729992752398418e-01,1.113831892596870710e-01,3.286690865124207717e-01,1.310925595119152520e+00
1.000000000000000000e+00,-2.495282923296634203e-01,-1.008461381053305406e+00,-4.316483483208340965e-01,6.863221081609067742e-01,1.914606374880661877e+00,2.621520358125163375e-01,-4.330506082671610191e-01,-3.330425454109016692e-01,-5.409456317159095917e-01,-4.433327439498445655e-01
1.000000000000000000e+00,8.522087196865950620e-01,-2.792178630457260446e-01,-8.695555916538986185e-01,2.855454844629700673e-01,-2.460949394305225468e-01,-8.486187242575112810e-01,-2.396851406041074384e+00,5.191691750204733280e-01,1.105020562396798800e+00,3.284585118178929619e+00
0.000000000000000000e+00,6.834535835481378996e-01,1.505040298422920975e+00,3.732697062694996237e+00,-9.809363797312884437e-01,1.265650379534587255e+00,1.448801491235035099e+00,-3.260926118627034409e-01,-4.550543347042033115e-01,-1.317808512737963733e+00,-4.415177749332127033e-01
1.000000000000000000e+00,9.476794959688163988e-01,-1.019623353321797987e+00,-3.573695593772166501e-01,4.243814679149371383e-01,-1.309710558753305554e+00,1.520456106142310970e+00,-4.700388244992273479e-02,-9.633672226820574891e-02,-1.667463810592016149e-01,2.637304647884197273e+00
1.000000000000000000e+00,-8.690384340811309061e-01,-7.945022919586869348e-02,-3.357691923107476439e-01,-1.761123058001499708e-01,2.563598618002682628e-01,1.847632255349069830e+00,1.778715058814053784e-01,-1.064397605725503765e-01,-9.431792364225396463e-01,-2.495446460697103574e-01
1.000000000000000000e+00,-8.418010411971661444e-01,-4.909223193792299766e-01,-7.697193315111269252e-01,1.920910977096947914e-01,-5.881050783007896188e-01,-7.200177563787446555e-01,2.172168488807270093e-01,-6.793694460771039501e-02,-1.845139914719704732e+00,-4.553583142966413644e-01
0.000000000000000000e+00,-7.375833774446381996e-01,8.209953910201567284e-01,-7.952892095161123720e-01,5.121444363359249907e-01,2.166139288733366364e+00,8.010191811486457869e-01,3.048049979493998141e+00,-9.847338234897953235e-01,1.188047669163142084e+00,-1.465331460804489394e+00
0.000000000000000000e+00,-3.917172369931060660e-01,7.722034830257008542e-01,-3.958352643198496251e-02,-1.943353555152342316e-01,6.688218075382981187e-01,1.517888576367761200e+00,-1.202809748053776107e-01,-1.036591597179843616e+00,8.427221956688868421e-01,1.317801129355081979e+00
0.000000000000000000e+00,1.613552585510435122e+00,1.419886078372849247e-01,-7.043333253829114904e-01,-1.569805683240788285e+00,8.928343667712125287e-01,3.412080840080534694e-01,-1.280435007647253709e-01,4.954911684357786728e-01,4.874299303380469350e-01,7.717798598741762994e-01
1.000000000000000000e+00,1.654455569761476841e-01,-1.405434020904657189e+00,-1.399376747848231961e+00,-5.332534697093467280e-01,3.766307082150203989e-02,5.245275293499672697e-01,-7.218747324421448397e-01,7.186424992503880338e-01,2.227048198801099832e-01,5.135037611352160081e-01
0.000000000000000000e+00,1.441009178111111844e+00,6.330986391213372366e-01,-7.542114312731604819e-01,2.177139447993952981e+00,1.096238459828407841e+00,4.921559734994498947e-01,1.314927704027915034e-01,1.835591033876558642e+00,-1.299601092844282046e+00,1.314544739159587472e+00
1.000000000000000000e+00,1.565194662898881761e+00,-7.883240046022056413e-01,-2.674222873427246849e+00,-4.357099984797618286e-01,4.500412900983718351e-02,-5.266031524817723630e-01,-9.494341405861224104e-01,-2.832442719740697612e-01,-5.986503512012978367e-01,-1.501760071761382820e+00
0.000000000000000000e+00,1.211150434712618740e+00,1.015636008280500491e+00,8.812728949893680608e-02,4.370286524885493851e-01,1.282885358064935977e+00,-1.178875863109533628e-01,4.049006403351554373e-01,2.101581982506110086e-02,1.336303991517254541e+00,-5.962841815853644478e-01
0.000000000000000000e+00,1.772406450469755090e-01,6.233484102260710147e-01,5.061658581355360509e-01,7.388975486290725314e-01,-7.467467004326371338e-01,1.656169614768684184e+00,-4.516817098005507236e-01,8.429771956248195419e-01,6.762689457814087257e-01,2.083073026893606516e-01
0.000000000000000000e+00,-1.141686549493882374e+00,7.789787567112674838e-01,5.946402721537165093e-01,9.546141556913944060e-01,-2.881767822198510465e-01,7.583047123945229062e-01,-4.072380359583449572e-01,1.171758607259495877e+00,7.688084792285442282e-01,5.743993423152843336e-01
1.000000000000000000e+00,9.245528675820143816e-01,-6.369842031902408497e-01,2.160873474575433217e+00,1.516321577355492112e+00,-2.199490014641228841e-01,2.110274790761491381e+00,-4.259178623989600676e-01,-3.267373036010990384e-01,1.424316776725895739e+00,-8.913507659489413593e-01
0.000000000000000000e+00,-8.526568394539542073e-01,-2.476299569684784208e-01,-9.884510188913648854e-01,5.070768058883673435e-01,-1.211965116250184993e+00,-6.880726243547655718e-01,-4.169221362603444114e-01,-1.070515724733327900e+00,-4.932781943375780798e-01,-2.994641202122210744e-01
1.000000000000000000e+00,-5.827278983339609919e-01,2.714726212726746857e-01,1.627116483157691959e-02,-9.061545661750362024e-01,3.682881325657715310e-01,8.938672781868038653e-02,-2.393884858976055297e-01,1.071981052550005975e+00,-1.069281778009586237e+00,-2.807620953156614863e-01
0.000000000000000000e+00,6.336812269845594203e-01,9.096843802621810138e-01,8.832079666519775107e-02,1.072175092802804874e+00,-4.417302878438729152e-01,1.050381546136750277e+00,7.293462918315296584e-02,9.183318486287761484e-01,6.690870680562204242e-01,1.134456993202659580e+00
0.000000000000000000e+00,1.094120839889372476e+00,-4.655139567748345919e-01,1.144101607039794022e+00,1.376852862068760341e+00,-3.581304493461713589e-02,-6.541672093203996230e-01,5.108480714189974486e-02,-2.536846061839507782e-01,1.428141436224577454e+00,-7.863561278892606810e-01
0.000000000000000000e+00,-1.310263411404916367e-01,-9.724628149423955592e-02,-1.154065006517301040e+00,4.543857257481117573e-01,1.135605853283919275e+00,-1.604287669246352854e-01,4.444666787477223324e-01,-1.089917641055841768e+00,-1.741806353660001194e-02,1.083244161628976965e+00
0.000000000000000000e+00,6.685543834796725537e-01,-3.889065402851039632e-01,-1.442897097041255128e+00,1.379119959538277485e-01,-2.937486247313224053e-01,7.164398214141014243e-02,-1.366252872115720551e+00,3.113418598148918193e-01,2.979767435058992553e-01,1.754191656062008831e-01
0.000000000000000000e+00,7.117314835457716482e-01,-1.104590857925528552e-01,-4.481465563713191158e-01,-9.137491731867519729e-01,-4.963892241923172910e-01,2.214045722456344512e-01,2.070010653108898868e+00,-7.206743541401428033e-01,7.877246786318058414e-01,-2.764361019810462339e-01
1.000000000000000000e+00,1.992361767818584817e-01,-2.867601028643700922e-01,6.511807482654689005e-01,-1.198064503491739874e+00,5.762906976719724961e-01,-1.077360506546802377e+00,7.112080629905778717e-02,-1.260384934673554891e-01,7.266608401792991057e-01,-5.062429222919055949e-01
0.000000000000000000e+00,-9.572694553744895418e-02,-1.792312733663540492e+00,-1.388159226925720358e-01,-1.395216823217872160e-01,-5.460752781458106941e-01,-1.203201307166199330e+00,-1.358648450717632183e+00,8.535176289559611718e-01,-8.723521425356396408e-01,-6.598240751827191275e-01
0.000000000000000000e+00,8.455130601495151055e-01,3.714273191054688894e-01,-1.322133473717953756e+00,1.243629911701177537e+00,-4.395105530526262627e-01,3.965852873911054344e-01,8.568939203958658712e-01,1.016426224066464323e+00,8.606924602711883698e-02,-6.065407455895485134e-01
1.000000000000000000e+00,-1.020168028010308925e+00,2.235111049118288229e-01,1.134767419570345659e+00,1.772744187221132250e+00,1.026087882022470810e+00,-5.747142045182200842e-01,3.242247036949990058e-01,5.100479434248836874e-01,-1.458189229834664147e+00,5.789482631355902242e-01
0.000000000000000000e+00,-2.208640411696974337e-01,-6.002908678684473198e-01,-6.690078111725931143e-01,1.316407999492265724e+00,-1.731390255974205372e+00,-2.670489252507878941e+00,2.222424712427397142e-01,1.040038737571709282e+00,1.554599137027696143e+00,-4.400007147100009619e-01
1.000000000000000000e+00,-7.597073889257186519e-01,1.165920741993273779e+00,-3.419757803330141788e-01,-2.886438727080533062e-01,-7.268039031273801354e-02,-4.404784227346746073e-02,5.303584439332104106e-01,2.895130457355640785e-01,6.334294848822452639e-01,3.407298456266554254e-01
1.000000000000000000e+00,9.559169411030619123e-01,1.919565767881901280e-02,3.082425763262185980e-01,1.232013163585879534e+00,-1.022339228125372257e+00,-1.715117863733850667e+00,2.367754523608915473e+00,7.674809503953385903e-01,2.051916937434909716e-01,6.241828249076964985e-01
1.000000000000000000e+00,9.145711094533930385e-01,5.003167573686333469e-01,1.001935592721656526e-01,5.630036342932897009e-01,8.113002143613221584e-01,-6.536465961735489216e-01,-4.602236603351527733e-01,-1.524545203690552242e+00,-8.029752620267718854e-02,-2.452647567828246736e-02
1.000000000000000000e+00,-1.283970039700591315e+00,2.248778178414386097e+00,-1.762206347041827548e-01,1.142079025816005622e+00,4.179927537607921462e-01,1.355442663394332108e-02,9.357364566326241695e-01,7.893822711309045337e-01,5.873137494088853661e-01,1.924961366228858495e+00
1.000000000000000000e+00,-3.208171468485833122e-01,5.880634000596799416e-01,-6.397770202604268208e-01,-8.433093779985613436e-02,4.508718256666333635e-01,-1.970099601932389921e-01,-6.817483319388842888e-01,-1.411973080909624811e-01,-1.467095606326359380e+00,3.566708484137627311e-01
0.000000000000000000e+00,-7.777545838979293968e-01,-1.543644137645056258e+00,1.123697849985620389e-01,-1.655274647610335048e+00,9.141157072839176667e-01,-5.096853259805299574e-01,-1.035299206270041905e+00,1.739900874370120809e-01,-1.050722517649961052e+00,1.019760416646620538e+00
0.000000000000000000e+00,1.692775806386285442e+00,-2.206950916776905802e-01,1.206243542721264328e+00,-7.543233227729566615e-01,8.505876931738772795e-01,-4.497865069132930826e-01,5.041728051584497550e-01,-7.896885590798085053e-01,-4.967558616204819644e-01,-8.904221961396548979e-01
0.000000000000000000e+00,1.036396138349600760e+00,-2.528892797001095621e-02,-9.255787958833462392e-01,-1.199525096880368125e+00,-1.575176984477708153e+00,1.602938985570926400e+00,3.649208926724124558e-01,-1.374371887543749171e+00,1.225310262590582955e+00,5.458079973395489892e-01
1.000000000000000000e+00,-8.745347474666032017e-01,5.185482490072645945e-01,-1.044210576534381429e+00,1.318748305589975800e+00,-5.474019150681010970e-01,6.589280135797971338e-01,-9.410690105745179723e-01,1.393738686365783297e-01,1.716036435168185825e+00,1.054879729458291671e+00
1.000000000000000000e+00,-7.070819904408984780e-01,-1.866322939265371073e+00,-1.695499036864554221e-01,6.580404096598089225e-01,5.518241022494215775e-01,-4.392767843246767057e-01,-1.702297216535353153e+00,-3.689845719701673188e-01,-1.834547124684133002e-01,-2.407223710385913762e+00
0.000000000000000000e+00,1.265063246348118842e+00,1.445260661483887543e-01,-1.049612064334357830e+00,-1.740338926098857986e+00,-3.351274239442580960e-01,8.806009593979298167e-01,8.319883268430336987e-01,-6.118065439698137098e-01,2.629017681182324595e-02,-1.745333598506852102e+00
0.000000000000000000e+00,-1.352038904075927306e+00,-1.058260996129370968e+00,-4.342106905606998857e-01,-1.467958333741185895e+00,1.061641759386990458e+00,-6.205153734121720416e-02,1.003574946069653917e+00,-3.743480591421741721e-01,-2.234752776274256947e-01,-4.678115887755489033e-01
0.000000000000000000e+00,1.741224464532043770e-01,7.220450724723435076e-01,-5.810544113604638738e-01,-8.798854386833389052e-01,1.531101252217782482e+00,1.602526609516379485e+00,3.208806284310944945e-01,7.564717467096054859e-01,1.216657822049025839e+00,-2.318407527378790078e+00
1.000000000000000000e+00,1.308044696567921550e+00,4.070134524118079189e-01,5.260987935938130633e-01,-8.177116352235804797e-01,2.189558581096383794e+00,-4.248873384336958325e-02,-5.210174834749131678e-01,-5.696977745897153778e-01,-4.851647835708658985e-01,5.167229588751167529e-02
1.000000000000000000e+00,-1.073149096372044031e+00,1.733456533326741766e+00,9.770807559919000296e-01,-5.539928626120848021e-01,1.907257293883556359e+00,-5.876388118427146035e-01,-6.913444418233392064e-01,1.938268620716591117e+00,-1.365130625209672210e+00,2.581964526096634516e-01
0.000000000000000000e+00,-5.156796460890746836e-01,2.205541796435707691e-01,-9.599069340760514324e-01,-6.249915407576078774e-01,-1.331883738836916908e+00,-1.055440029454838946e+00,-3.186826473319414599e-01,1.314097786657033029e-01,-3.632849634507454017e-01,3.628399381586109862e-01
1.000000000000000000e+00,1.671823486424862004e+00,1.235275810080018299e+00,-5.126341475175089091e-01,4.789379004909957716e-01,-1.077091408345304480e+00,-5.377011058343564853e-01,-3.685067404043305128e-01,2.844126160549207208e-02,-2.593474399077854153e-01,-1.097006295153087008e+00
1.000000000000000000e+00,1.804595895428976915e+00,2.163963821839205992e-01,-1.017115022806276414e+00,6.088741842536161686e-01,1.497788087122346345e+00,1.239264033364327749e-01,8.174820569695246952e-01,-9.271037301451647838e-01,-5.577064136461153954e-01,-1.140711446429507336e-01
1.000000000000000000e+00,1.114943157806878027e+00,-5.445163702690622998e-01,-1.756171438322895462e+00,-2.677072964431875590e+00,5.399762829044126855e-01,-4.899758401731881818e-01,-1.176903612595128434e+00,5.484340800620298717e-01,1.712191102081633484e-02,1.039458146489510293e+00
0.000000000000000000e+00,2.866294702686303708e+00,-7.898277541179548056e-01,-8.926392646508046758e-01,1.773851197043994077e+00,-2.479574064499500352e+00,8.034203895446759836e-01,-8.537431650886340151e-01,1.060435697349757511e+00,-6.214605615206449940e-01,2.111428515575984211e+00
0.000000000000000000e+00,-4.532460147888001112e-01,-1.104290780781756354e+00,-2.269118422524846856e+00,3.817664249833051249e-02,7.976996352703074056e-01,-4.682125006957771896e-01,-1.166117394655976636e+00,7.316557787029299709e-01,-1.710018851281122743e+00,1.474663833312806149e+00
1.000000000000000000e+00,2.721317790054534891e-01,9.585265157463500607e-01,-1.065111974267352934e+00,-1.045594668883170542e+00,-3.506455181068539595e-01,-4.956820574114088052e-01,-7.276225177874745542e-02,9.920451375250610715e-01,-1.335768504376011911e+00,1.211253037934708621e+00
1.000000000000000000e+00,1.222711855711520190e+00,8.625133192128675574e-01,3.207090899490780966e-01,-6.664269756601253203e-01,-5.976575951097581330e-01,5.423862812059107030e-01,4.776672114274232994e-01,-6.667525337006532382e-01,4.984676412434841386e-01,-1.711243235731312873e-01
0.000000000000000000e+00,4.557993755956726289e-01,-7.541140503055923650e-02,5.124534809939907953e-01,2.016368546352441393e-01,5.371637946164778965e-01,-7.110450695628164341e-01,-8.230811960463061405e-01,-1.473920199084205906e+00,8.426647020275030986e-01,-1.417311381590779851e+00
0.000000000000000000e+00,-4.820852844511785973e-01,1.425675535263337956e-01,-1.865490684318368564e-01,7.704991672239419609e-01,9.029784932829993949e-01,7.361614247359037355e-01,1.013887560009227862e+00,-1.228764315356900116e+00,1.510882973922071937e+00,1.376260695145742119e+00
1.000000000000000000e+00,-2.674104540866244495e-01,-8.011198517454126700e-01,1.484715044469437695e+00,9.302872743784469378e-01,-5.430595737476404811e-02,3.941983015248268218e-02,1.295570171494315082e+00,-2.379752300812781329e-01,1.785696628005254138e-01,9.992874506878943741e-01
1.000000000000000000e+00,-4.762847724343410860e-01,-9.305408068695902868e-01,7.861840590757163127e-01,-2.955322074820010414e-01,-1.023134780648216946e+00,1.469315461741799611e+00,1.299026127883309290e+00,-2.745559856852428204e+00,-7.995821420228429455e-01,-7.629592965564173657e-01
1.000000000000000000e+00,-4.537811013418637796e-01,7.926784397755427536e-01,-9.469728592936794698e-01,2.008481455418790862e+00,-5.690196491392244260e-01,-1.021818937696130192e+00,-1.666970791326017887e-01,-4.258851688449882822e-01,-2.009301596766748244e+00,-3.343363453081611425e-01
0.000000000000000000e+00,1.502468466892758481e-01,1.660778365652158639e+00,4.801084470781353253e-01,1.311822248672141811e+00,6.701439964172859476e-01,-1.410338294540638637e+00,2.258782425265747573e+00,6.216481469198529286e-01,-2.567393496040709100e-01,-3.140989426492347136e-01
1.000000000000000000e+00,-6.498627026055193712e-01,7.728051240231798014e-01,7.809073858796015122e-01,-6.552473452617113558e-01,-5.926996605988275046e-01,8.056292263638039630e-01,7.958662795136792756e-01,4.757536267652808792e-01,-2.937233966955957731e-01,5.940945650080461382e-01
