0.000000000000000000e+00,-1.229021919129832385e+00,-1.078606381777298395e+00,1.142265888106261222e-02,2.351914031801690452e+00,-1.778037029490179055e+00,7.671760493377147716e-01,9.160489463356123394e-03,-7.066041897498245294e-01,4.315854477369259617e-02,-5.202647415088214045e-01
1.000000000000000000e+00,1.788163265802733992e+00,6.265684064000814901e-01,-1.156722148835907182e+00,4.921291706715637954e-02,-1.082385711818962815e+00,7.249003372208119300e-01,-1.121740572690806403e-01,9.729497993519428123e-01,-5.087057050147329729e-02,6.344341801454389529e-01
1.000000000000000000e+00,-7.204977660852410759e-01,-8.809891923167472161e-01,1.182447697949345899e+00,7.468051597513822859e-01,-3.659145445128817453e-01,-2.503548495159476084e-01,9.552956464944962756e-01,-1.034416772772597026e+00,-4.219552508646532418e-01,5.950492123073158890e-01
0.000000000000000000e+00,-1.474062831364244541e-01,-4.607005573172993640e-01,-4.452826283008538000e-01,4.808880368440437980e-01,-1.936983368855969279e-01,-1.376973463090145122e+00,-1.361742353978979470e+00,-1.738190646739457002e+00,-1.606008964672955841e+00,-1.338183947829831189e+00
1.000000000000000000e+00,1.161941543704988478e+00,4.479821964481930929e-01,-2.337120551951305802e-01,-1.474941385907151181e+00,9.014861181323254036e-02,1.938286806658820360e+00,1.019194861723667467e+00,1.306251970112128236e+00,7.054152449799033775e-01,6.638814820418891260e-01
1.000000000000000000e+00,4.858509460806750141e-02,-4.368573763954656242e-01,-1.428661768106032515e+00,-4.625709976638264775e-02,4.259147740173058194e-01,2.732283953190813297e-01,-1.508929970026609002e+00,1.305824425312872572e+00,9.844203184117491512e-01,1.155977766178028832e+00
0.000000000000000000e+00,1.738371902210828768e-01,-2.559805433848558742e-01,-1.635162521999878438e+00,-3.050415492653271166e-01,6.281159139117362677e-01,6.756472394525556147e-02,-1.672298547691611903e+00,-7.994000910370873125e-01,1.594035803459690648e+00,-6.880943686563887329e-01
0.000000000000000000e+00,-9.978116466224529191e-01,1.283802276904830064e+00,-2.047521454281323372e+00,1.897018880327489221e+00,-5.358664724713365635e-01,6.765210179267808766e-01,-1.269809629885945812e+00,-1.719919424535134578e-01,1.424407772694084168e-02,-4.064145665104074712e-01
1.000000000000000000e+00,2.033589432351130266e-01,5.119005028928370199e-02,-1.437680689478236573e+00,1.248434507197845766e+00,-3.965202699354840599e-01,-2.845085690519766897e-01,1.283571385510572593e+00,2.652457582705685102e-01,-7.801116776665064645e-01,-5.937866790181190596e-02
1.000000000000000000e+00,-1.046144587346164778e+00,2.248218374763929717e+00,-1.587135963568692576e+00,7.945982154524094954e-01,-3.634066775226172386e-01,1.114540504173401059e-01,2.364896623280595134e-01,3.087564966811398026e-01,1.331074825608632661e+00,-1.050233902620530679e-01
0.000000000000000000e+00,5.222036909186188181e-02,2.003765993035596882e+00,-1.490251659894651137e+00,-7.071988314987059931e-01,6.411557774624415673e-02,-7.685404014780089499e-02,1.607619956694687768e-01,4.243502481441048246e-01,-1.750120918581443089e-03,-1.457073412985514793e-01
0.000000000000000000e+00,3.083120662508445076e-01,9.509997687281036838e-02,-2.018535934754412509e+00,-1.462795811884930908e+00,-7.018239314509193694e-01,-9.618052548742924701e-01,-1.222445891873559898e+00,-4.613125740938466834e-01,7.969102183766075820e-01,1.040741615428111944e+00
0.000000000000000000e+00,-2.024335254374008297e+00,-8.397973309851181067e-01,-1.498120517813667174e+00,3.835639061194051624e-02,-1.243345456730012621e+00,-4.926250069540816789e-01,-4.430662676479697470e-01,-4.010742812341128172e-01,-9.860564372173546976e-02,8.173995701997712748e-01
1.000000000000000000e+00,-1.159725884548424624e+00,-2.634034899614985381e-01,-3.338922492440222212e-01,1.858157078299901288e+00,-6.620931108094734174e-01,5.999092523605929761e-02,9.861368261007177893e-02,5.248681772096207565e-01,7.790865753404922767e-02,2.714726945831692426e-02
1.000000000000000000e+00,-1.082995067265267730e+00,-6.633332876295431335e-01,-9.684995583844416833e-01,-3.798731857440239557e-01,-3.232609273732635624e-01,-4.025326613950156451e-01,1.149368782891187601e+00,1.688030652250411823e-01,5.513160897329295596e-01,6.168571889260732188e-01
0.000000000000000000e+00,8.141552075667936039e-01,5.743179951533359251e-01,-1.315530207159011089e-01,-1.308770710876719479e+00,-3.558379524422622397e-01,-1.032189703200400155e+00,2.324453213944011942e+00,1.319709630124326072e-01,-1.098666279543893731e+00,-7.744882132224777394e-01
0.000000000000000000e+00,1.045272227777814811e-01,-6.178457260322058886e-01,-3.182544944142253751e-01,8.188864035273970554e-01,-5.056305632535178507e-01,1.420202800630229190e+00,-9.244572840359479571e-01,-6.128010255409886975e-01,1.234748053821024039e+00,5.872122392253577017e-01
0.000000000000000000e+00,6.050800928979340743e-01,4.617697616980558917e-01,1.509254778898781346e+00,3.102757789826470769e-01,2.162863617305126607e-01,3.357478793126524308e-01,-1.719698440829373176e+00,-1.471805174869884056e-03,7.073188589097822998e-01,-1.763047012969150451e+00
1.000000000000000000e+00,-1.139987917010975904e+00,7.026287484070664613e-01,9.458430182125484587e-01,9.681013084090407395e-01,-1.345741293511091063e+00,1.120886751749432086e+00,1.240331057048540409e+00,1.220406902629680435e+00,1.257893394347192828e+00,-4.554939162766473704e-01
1.000000000000000000e+00,5.907714777689632157e-01,3.539863318961150029e-01,7.002562209080270827e-01,4.999635202686326108e-01,1.129483235642682937e+00,2.031839232835417342e+00,4.237052523816213223e-01,-9.615195535476744881e-01,-7.450533998400193925e-01,1.240247397683674757e+00
1.000000000000000000e+00,7.897350449036311115e-01,-1.406145939091215658e+00,1.114095065682988217e+00,4.408234810831958006e-01,-1.377737082631152576e+00,-1.652088651280966547e-01,-9.591485510358236377e-01,-3.972524965189084267e-01,8.353604602760005271e-01,8.006484092888256354e-01
1.000000000000000000e+00,-1.381120946139503258e-01,1.340068160197401825e+00,8.562335060587700220e-01,-1.004210569666916353e+00,1.595204544185257811e+00,1.712642579367293694e+00,2.040914897907575742e+00,4.113002123672847010e-01,1.042755845859791419e+00,5.686537675975552597e-01
0.000000000000000000e+00,7.934438895896483990e-01,6.497691285536165776e-03,-1.267174479200497306e+00,1.341642055903829567e+00,-2.261515232356352822e-01,-3.992463627722682706e-01,3.633158366044310084e-01,-3.719327125147958713e-01,1.616584115114212405e-01,8.580536678071265522e-01
0.000000000000000000e+00,6.988261060352053411e-01,5.414064223308092672e-01,-4.924800988333133400e-01,2.640774944366846011e-01,3.662421242686488276e-01,-1.205838993943310955e+00,7.644536832156388628e-02,2.296869755675023661e-01,-4.704262370948528726e-01,-1.283561166388829777e+00
0.000000000000000000e+00,-2.005143073462100911e-01,-2.345670057226406091e-01,1.391142068434089607e+00,6.094597557214513905e-01,2.251156586881540023e-01,5.900105559108321795e-01,-1.330195565845620820e+00,6.817507421917472499e-01,-4.850030184416742052e-01,-1.506612653988574468e+00
1.000000000000000000e+00,-1.261490986409421922e+00,2.124690665846279136e-01,6.441858936368513033e-01,-1.562063477268093914e+00,-1.374337483422532813e+00,9.879608756727690233e-01,-8.670296616167444403e-01,1.015466729534923340e+00,9.439680337743082683e-01,1.595298457992712082e+00
1.000000000000000000e+00,-1.031619967833691032e+00,6.843034071498128590e-01,-5.799421061835284830e-01,-6.373309969554113996e-01,1.015730855750690970e-01,8.318065051212739647e-01,4.550809691098930410e-01,-5.471120855604963973e-01,-9.424618137541067586e-01,-1.357561610167253852e+00
0.000000000000000000e+00,-1.264720346166415377e+00,-8.348372204461844692e-01,-8.120721400536072831e-01,-3.823443939721831164e-01,-2.968010961412478887e-01,-7.833775097989074121e-01,-9.351213030066680698e-01,-3.402348798093027260e-01,-9.885894858825992060e-01,-5.627927742259397625e-01
1.000000000000000000e+00,8.154889708469978959e-01,7.690727378902576516e-01,-1.055096085031740349e+00,4.314703815461350123e-02,-1.252812335498226792e+00,-5.600918593111157140e-01,-6.679311446227653715e-01,-4.452228530436126985e-01,1.334563336721830140e+00,8.220317647822905638e-01
0.000000000000000000e+00,-3.508198096754392981e-01,3.727453245556500705e-01,-1.486270081808825361e-01,6.479547428786804897e-01,1.087068091582197749e+00,7.893264903364091145e-01,-5.968605691525104007e-01,-3.261196818416782772e-01,-3.303430158892473045e-01,9.137759235424149917e-01
1.000000000000000000e+00,7.227745917392545127e-01,-6.783875385860583807e-01,1.134160692817043348e+00,-8.575920893738724349e-01,-8.136420513981892366e-01,-4.063576630323227357e-01,-2.432870149164606879e-02,3.681155731104532869e-01,-1.876282938309077053e-01,-4.956593097368751089e-01
1.000000000000000000e+00,1.451335965576215248e+00,-6.544309513133922396e-01,7.171045052819985388e-01,-8.992687479208254508e-01,-1.908260171978336084e+00,2.291666685941733117e-01,5.221924050695485597e-01,6.234921655954577258e-01,2.057370678951261633e-01,-2.174335389458684764e-01
1.000000000000000000e+00,-5.561885773905448360e-01,2.052613173648115463e+00,-2.128556908567187378e+00,1.375955878015401090e+00,-1.471751430600158450e+00,1.298751787318536133e+00,2.076169715340993704e+00,-1.341454668110533932e+00,4.297844718127817321e-01,7.534754826831498165e-02
1.000000000000000000e+00,2.831898962784940021e-01,-8.605649413508060785e-01,-6.896137292770208871e-02,1.219743183386379881e+00,-4.969567836686596130e-02,4.549872739194703586e-01,1.338013833801398489e+00,1.309919195548483906e+00,-6.418369106407033620e-01,1.680020853793692925e+00
1.000000000000000000e+00,-5.420806369664145086e-01,8.925463472449284008e-02,1.164990895632246115e+00,-2.243804836895286758e-01,-1.104370705873322533e+00,1.732524702102690606e+00,-1.078206825599211216e+00,-3.577510620485156445e-01,6.168372579107705977e-01,1.484637617193617309e+00
0.000000000000000000e+00,-1.106022698492930001e+00,-2.613445692852099933e-01,-1.108423390893585436e+00,-4.517768295152164715e-01,1.033307930157020049e+00,-8.085579019160888947e-01,-2.585264339240579412e-01,-2.319421777275819108e-01,-4.474752872327948383e-01,-7.655308210413835912e-02
1.000000000000000000e+00,1.622171889226041275e+00,1.297585342928788243e+00,-5.326715284995202637e-01,-3.769817253705200211e-02,5.235219936304713606e-01,-1.032382907680076400e-01,-2.484276469706271362e-01,5.646924216272453112e-01,2.744739658906457103e-01,1.696426375736201031e+00
0.000000000000000000e+00,1.606722948440249654e+00,1.924506183657609670e-01,-1.727610316533014223e-01,5.437946434937023232e-01,-6.018927410675490447e-02,8.158350113665414627e-01,-5.547290951266432568e-01,-1.018452193163900565e+00,-1.466414561157089347e+00,-1.477186333628939030e+00
0.000000000000000000e+00,-7.825176057754514858e-01,-5.444536096085795390e-02,5.484575434508883740e-01,3.998140662825256375e-01,1.210716528720219953e+00,-2.372607928861901527e+00,-1.143908183459783207e-02,3.727922976242853959e-01,1.301125470822506625e+00,-1.367474671623531979e+00
0.000000000000000000e+00,9.408821670174204177e-02,-5.935388441343631971e-01,3.716559912909734309e-01,-6.070759328865237281e-01,-4.809384842325475917e-02,-1.551735785716669591e+00,3.096372854926039420e-01,-2.029698917582929696e-01,3.203570848766923440e-01,5.372302850346413194e-01
0.000000000000000000e+00,-9.039270550845464047e-01,1.175011766316182760e+00,1.862958944661430527e+00,-4.516883082169123598e-01,-1.383435971475105664e+00,-5.484165510282198452e-01,7.199466158339162813e-01,3.497886417838048656e-01,-1.029229593009880928e+00,-2.941023975544524438e-01
0.000000000000000000e+00,-1.022404525450586688e+00,-6.942005034483037518e-01,-1.838933003477253858e-01,2.836897509569583642e-01,3.259525996336856135e-01,-9.632087023831698014e-01,5.758026858019852368e-01,3.406355943471602865e-01,-1.041132391327786733e-01,-1.097577639416364326e+00
0.000000000000000000e+00,-7.510297876266924799e-01,1.081034033536473649e+00,-4.220940310024677844e-01,-4.187423190872726075e-01,2.977630908202297810e-01,-8.097259483264712676e-01,3.205263882401259562e-03,-3.328369263461126160e-01,-5.253878247763412723e-01,-1.752972271056188580e+00
0.000000000000000000e+00,2.631151046684758188e-01,-8.464800629988388225e-01,8.557810242137500745e-02,-2.819075164176735315e-01,-1.339695139704336402e+00,-1.368369538669144791e+00,-3.336969384430472640e-01,6.157266335458899675e-01,7.493002421593099038e-01,6.534048611019178665e-01
0.000000000000000000e+00,8.776038479740084775e-01,1.217091397810120323e+00,4.467868296011280882e-01,5.773461203194699687e-01,-3.987091399478826514e-01,-1.705935866651062893e+00,-1.558487492190468116e+00,-3.297789710274657837e-01,1.933203028943218049e+00,1.581990525035523731e+00
0.000000000000000000e+00,1.997428435401028768e+00,-1.053896951702239626e+00,-4.070242045532965203e-01,-1.597878381576680606e+00,2.709791390327185301e-01,-3.003197096195812654e-01,5.354021333925936821e-01,-6.846462500899014314e-01,-3.203212787186718868e-01,-5.925113179470076208e-01
1.000000000000000000e+00,-2.982359156493231689e-01,-9.623684334363619142e-01,-4.810122628640709497e-01,-4.487095256457357961e-01,-6.680131413698586762e-01,2.123084743161553767e-01,1.142373241272890638e+00,1.595708613900859163e+00,-4.628890759780205366e-01,-3.205634655369484221e-01
1.000000000000000000e+00,6.960128150137057101e-01,-5.544071268979733347e-01,-1.841809766571181894e+00,1.934611760200483643e-01,-1.806154898286543020e-01,1.397327501951003415e+00,5.722989094589768788e-01,-6.916725934670803211e-01,7.901872478988756221e-01,-4.262775854895714533e-01
1.000000000000000000e+00,-3.730875029071714644e-01,-1.402154501679145626e-01,1.320107834319801166e+00,-1.518438535093404429e+00,1.250226491072135848e-01,1.635688812298849770e+00,-9.682691074121495545e-01,1.288382023342633964e+00,6.445274141071067886e-01,1.702472922689478363e+00
0.000000000000000000e+00,6.406647993147304154e-01,-2.156019009558333366e+00,-1.328382841781774681e+00,8.482008834462397007e-02,-4.489258667947960135e-01,4.449151841870752945e-03,-1.265722178653443608e+00,-8.991547694522614709e-01,3.228548175276195753e-01,6.419081665516167545e-01
0.000000000000000000e+00,-1.463287190546436189e+00,4.347286117623341273e-01,-2.684664950977406206e-01,4.970837680101829470e-01,1.621738224423954489e-01,6.159444092603811871e-01,-6.828252890974169098e-01,1.053762251911204206e+00,3.072798804223343394e-01,8.909627809115767960e-02
0.000000000000000000e+00,1.319832936856575323e+00,1.748326483748583238e+00,1.846802510002670816e+00,6.907964123508608667e-01,-9.491806912432800836e-01,-1.255335532643258312e-01,-4.924419291824005951e-01,5.214554434470088928e-01,1.992493050865563609e-01,-5.032881311234208566e-01
0.000000000000000000e+00,7.657776169238853514e-01,1.222853879194593235e-01,-1.542799754961310388e+00,-4.624861519080087913e-01,-6.956924158785292578e-01,-1.056239943836948081e+00,2.564263405586490463e-01,1.832042262640923846e-01,5.331263783511285270e-01,-8.218852039207454885e-01
0.000000000000000000e+00,-9.838946273983677493e-01,1.662922833958403235e+00,8.760783624549857151e-01,-9.636635321462568848e-01,4.919757645529461709e-01,-1.445872757252269179e-02,-3.223130695978009830e-01,8.476275981336668375e-01,-2.087626289229505439e+00,3.568832659155449227e-01
1.000000000000000000e+00,1.265440915714100223e+00,-6.190714512224226862e-01,-2.115857378661964994e-01,-2.377255083694720383e-01,2.604740719799503168e-01,2.686369178031988714e-01,5.948109731662448718e-01,-8.633388926855972700e-01,7.656334620270928148e-01,-2.453463698270992865e-01
0.000000000000000000e+00,4.314579626907000809e-01,-3.603824561710239904e-01,-8.929202868259121795e-01,1.330397805593098726e+00,2.065817692546345966e-02,-3.578089605136181017e-01,-7.350969319241628108e-01,-1.168939912955909016e-01,-2.374819351023756131e-01,-3.102406483172414631e-01
1.000000000000000000e+00,2.231492637853751959e-01,3.222492269618634775e-02,-3.336136233467403706e-02,-9.921145928668718694e-01,2.391063953196314457e-02,-6.339304862905202897e-01,8.921065935853445678e-03,2.385332730789190281e-01,5.030505661390570760e-01,-8.370069079353428254e-01
1.000000000000000000e+00,1.061863143853883917e+00,-1.471902534250419115e-01,1.467779945164026101e+00,3.393540476428869579e-01,-6.171282329870057121e-02,-5.597092971491219870e-01,-1.084603927073587881e+00,1.197998335858841079e+00,6.799353497727234075e-01,-6.046442363722959179e-01
0.000000000000000000e+00,1.864601892882702616e+00,-1.303604971016654401e+00,-4.480443326528141257e-01,1.550898106575287594e+00,7.823317669514487371e-02,-7.183527735412726933e-01,-1.826322441690337028e-01,-7.368872158009206474e-01,6.813141572850049676e-02,6.348571705543196719e-01
