1.000000000000000000e+00,-5.211447748435019678e-01,-1.404166171475488278e+00,-2.325175270538319336e-02,1.165194780281581188e+00,-7.704325767226544164e-01,2.067550338905018992e-01,1.899169293814661819e+00,5.794789315545182395e-01,-3.860118787106579519e-01,-3.459530868186949659e-01
1.000000000000000000e+00,-1.309626263146671521e+00,-8.048589504568624819e-02,-7.247324119651027408e-01,1.427938702614655275e+00,-4.655628111066475311e-02,-1.839536063665364818e+00,2.085222332762424635e+00,3.714735266590297180e-01,-1.618688380182595310e+00,6.811657507041077864e-01
1.000000000000000000e+00,-7.648019824721830062e-01,1.207404660753407022e+00,1.624723872147731507e+00,7.417487155091796458e-01,1.480661993532417453e+00,-7.444640009563439909e-02,2.188593038069969410e+00,-7.096405281820412636e-01,-2.331821994330826597e-01,-5.693011120773605604e-01
1.000000000000000000e+00,-4.573257038071820713e-01,-3.045152622488071781e-02,2.314835166965085733e+00,-8.581687629517921190e-01,-6.527312182078399971e-02,-1.570440273428732381e+00,4.351892531102552475e-01,8.514802209406258093e-01,-3.130931838300024528e-01,-7.211624894782515671e-01
0.000000000000000000e+00,-2.688244752042464603e-01,-2.478607620079693041e-01,7.720951934595183808e-01,3.818786117631969845e-01,-1.376727886590410010e+00,4.134339120049339567e-01,-4.924758332936504113e-01,-3.987607898978061671e-01,-6.667308959421360814e-01,-6.647925347857417400e-01
0.000000000000000000e+00,-8.958225267449043683e-01,1.813377620724742345e-01,-6.647151462639215858e-01,1.027701099735330442e-01,9.579959147736260006e-01,4.050149829609451801e-01,-4.283379227060876149e-01,-7.366007859583220130e-01,-8.448944735170217379e-01,5.496432533077494353e-01
0.000000000000000000e+00,-2.496304653418788544e-01,6.856777135620107932e-01,-6.503011276417006714e-01,1.982320748202535121e-01,-4.503507055836122319e-01,7.668821723992704786e-01,-8.474633586125389639e-01,-2.042224746388592305e-01,8.497395646262484101e-03,-1.725123179520203998e+00
1.000000000000000000e+00,-1.175942623846740892e-01,-9.911439085313586972e-01,1.560507828952037157e-01,6.214409091318152667e-01,-1.792212059893085074e+00,7.172048420032648419e-01,-7.786397412453774924e-01,-8.061148355548131139e-01,8.255377521147823361e-02,-6.227043918461745431e-01
0.000000000000000000e+00,2.293759746121095955e-01,1.055170501070939348e+00,-1.108230217936791773e+00,-2.357383074331849127e-01,9.257940326422479937e-02,5.863255742925451708e-01,1.367190769147308416e+00,-1.434131788385830386e-01,-1.914993686564036901e+00,1.408360807509894341e+00
1.000000000000000000e+00,-7.011614880649294501e-02,-1.015925801589222077e+00,-4.872549864381193752e-01,8.195239378617916182e-02,7.264101943966386754e-01,-1.417828530638320039e+00,1.841250078911103927e+00,-3.792426630271414911e-01,3.441362122302296656e-01,8.617340977655453538e-02
0.000000000000000000e+00,1.969782514910873861e-01,1.636414089544406814e+00,6.249190302815920556e-02,-1.255271334662558358e+00,1.396706541336845575e+00,-1.809525693202742591e+00,-1.166122728105170703e+00,7.561477180693439992e-01,1.582993266231274843e-01,-9.063140012457253647e-01
0.000000000000000000e+00,-9.616018718701710988e-01,9.862124368223251780e-01,1.025216210723925547e+00,-1.404964734089004241e-01,-7.652574675578134589e-02,-2.241831773181501009e-01,-4.433792200515135340e-01,-2.259039679635446718e-02,9.480239968950119334e-01,-2.448979178433692727e+00
0.000000000000000000e+00,-7.574180467547541040e-01,-8.789189416375339237e-01,-5.084234278156044562e-01,4.517187570391643231e-02,-9.369669189014988298e-02,1.963352851994682347e+00,5.915243492209055765e-01,-1.673306875001521199e-01,-1.102194681563448464e+00,-9.828185785699375954e-01
1.000000000000000000e+00,9.069013910265275383e-03,-4.028768513984675725e-01,-1.028951366787543176e+00,1.869825030216297826e-02,-1.564712601608987619e+00,-9.385091051143755470e-02,1.954398211862355961e+00,2.643381535988225561e+00,6.806753233441191764e-01,-2.738775450777344855e-01
1.000000000000000000e+00,3.875166277786695201e-01,1.680456098099948559e+00,5.409284960089001670e-02,3.285318216270800007e-01,4.425364355293973651e-01,1.275630926687440603e+00,1.591502513704509347e+00,2.149151838784542079e-01,-9.814668667784141043e-01,8.298597535602887376e-01
0.000000000000000000e+00,9.643136754963882451e-01,-1.472621992425287463e+00,2.607514239650304599e+00,-7.156467357793638850e-01,1.128522541749681807e+00,5.787134162355198619e-01,-2.634282237707523677e-01,-4.382874017890734386e-01,-4.551415118112132063e-01,-2.998176171030864090e-01
0.000000000000000000e+00,-4.174962112186308971e-01,-2.285326215493584279e+00,-6.130132961881071818e-01,-5.040796209642184333e-01,6.587265701205223811e-01,1.075590439801061837e+00,-9.956843874531374761e-01,-1.018724181896679459e+00,5.567868481021316651e-02,-1.644651337419614570e-02
1.000000000000000000e+00,5.765884177320454995e-01,-2.358569341979715843e-03,-6.523864363205363892e-01,-6.016726999728954084e-01,7.424236143420931411e-01,1.007549952957124351e+00,3.298665133206661326e-01,1.141260004946005324e+00,3.622152143715058892e-01,6.783683504159003508e-02
1.000000000000000000e+00,-1.066888697415870751e-01,-1.521328931777913285e-01,-8.478131941010823569e-01,8.022705971224222132e-01,-1.393521447829172644e+00,2.122680883486141479e+00,-1.143328849848913586e+00,1.067432380430249017e+00,-8.259388251288147798e-01,-7.503806315780473524e-01
0.000000000000000000e+00,-1.163288155141031233e+00,-9.003021379740155927e-01,1.877561035147291280e-01,-8.439071576925958329e-01,1.222235881569815330e+00,-5.543356312516508622e-01,1.220041784391556083e+00,5.497632815586019905e-01,-1.246006743696796981e-01,-6.990803567150316589e-02
1.000000000000000000e+00,1.599408960893453635e+00,8.506498620231776053e-01,-1.263158827691209796e+00,1.744949630429663279e-01,2.524168192557198154e+00,8.637544998708145405e-01,4.505457945780384499e-01,-4.139654403776710234e-01,1.712980596632616592e+00,2.227705586464667764e-01
1.000000000000000000e+00,-5.312335043063851625e-01,9.326763228959308316e-01,6.267292689639284431e-01,4.417201226906564138e-01,-8.855781699729178280e-01,-9.049780621277081494e-01,3.446321857763781082e-01,9.618294017724569045e-01,2.744576128026475770e-01,2.169656781763809938e+00
1.000000000000000000e+00,-1.246060565313559687e+00,-5.267879735607412517e-01,-3.597756931014902126e-01,-1.071780444026701584e+00,2.191641120355924122e-01,1.067139748834196183e-01,4.604031612472425650e-01,-4.711448706207381210e-01,1.160592075794040223e+00,8.446779380919368085e-01
0.000000000000000000e+00,-2.285863077496316231e-01,-4.053901718083062489e-02,-2.035159780348265279e+00,1.853991950421347124e+00,-7.463592877630382816e-01,-5.409334192666528374e-01,-6.289772582328956307e-01,-8.927995597486209078e-01,-1.774565728426253264e+00,4.775108766373188374e-01
0.000000000000000000e+00,-1.650372566720419987e-01,-2.983000141303446817e-01,1.470882695470338897e+00,-1.173286839919387425e+00,-9.350916586906686534e-02,-3.729000946904478919e+00,-1.940985551447055313e+00,1.940900070284505619e+00,-4.679459605684727075e-01,-4.385773226450805362e-01
0.000000000000000000e+00,1.082383500549195965e+00,4.685485457451157298e-01,7.387017781538923744e-02,-1.277872920827090031e+00,-9.887256300690067112e-01,6.202374583000766495e-02,-5.335289026063596562e-01,-5.991176131705365782e-01,-2.649622223479043193e+00,-5.303291442582848125e-01
0.000000000000000000e+00,-2.933094766068444770e-01,1.249226338439792583e+00,6.925332690741737851e-01,-4.867763925041361239e-01,1.305335754714351371e+00,-1.067769736014378079e+00,9.795986713337317964e-01,-1.102179277436490690e+00,-6.171552172609784392e-01,1.552344240813586573e+00
1.000000000000000000e+00,-4.879816951812243064e-01,-6.249032427361634889e-01,3.834344880744050554e-01,-7.652384173896765729e-01,-8.560156929837931666e-03,-6.458409126957026514e-02,5.452193569034445575e-02,-4.926853997641267857e-01,7.027065528973631681e-01,-5.041233323383121911e-01
0.000000000000000000e+00,1.571041979734137672e-01,-8.546349619086390792e-01,-6.273290346814723584e-02,1.368041526813780884e+00,-1.475914594184632778e+00,-7.145406900839514908e-01,1.149193939762004790e+00,-3.914312080789703052e-01,2.470555016667688730e-01,2.423821323094786095e-01
1.000000000000000000e+00,4.968689993003149175e-01,-4.935838725503715607e-01,-9.284583388573340867e-01,1.438368445349433644e+00,1.925001974028479834e+00,-1.020605590328004242e+00,9.066881137961274595e-01,2.032981705687881835e+00,-1.499285198259621976e-01,4.676238296064073041e-01
0.000000000000000000e+00,2.896458004652119333e-01,-2.019983585910136714e-01,6.193724569351581888e-01,-2.905258563366679425e-01,6.518731637493608844e-01,-4.765646195415083053e-01,-1.822954625795802253e+00,-1.426620028592907374e+00,2.838540251149822558e-01,-1.348805535124122601e+00
0.000000000000000000e+00,8.764320434243578761e-01,-5.009421793552855107e-01,-1.490336019042937998e+00,1.546844358825150367e+00,1.426294621389612161e-01,-1.277532068697145640e+00,1.458225000984808284e-01,-2.713688082016422753e-01,9.048965231504765283e-01,8.401457928419900911e-01
1.000000000000000000e+00,-5.905747376172861829e-01,-1.705523972844320779e+00,7.417914889452048577e-01,4.169151463530223339e-02,-6.525107840929640635e-02,-4.925949314976082460e-01,6.962483597774705713e-01,3.581540792646293880e-01,-9.171196216695383097e-01,3.410913279435767720e-01
0.000000000000000000e+00,1.300851374968499341e+00,5.818380312640243357e-01,1.259662683150765961e-01,-2.266901407917743416e+00,-8.205514905106479073e-01,1.120623160092250270e+00,5.523355353977590226e-02,-1.660596054742557337e+00,1.030640319001154825e+00,-1.368568090502897405e+00
1.000000000000000000e+00,-1.411266297102599931e-01,-5.655690015914651703e-01,2.772905077598570855e-01,-6.807402260541453032e-01,-1.592062797745052105e+00,9.295710426062218090e-01,1.757165637665379032e+00,6.401198307925964892e-02,-6.185354639140723254e-01,-1.175111801483666729e-01
0.000000000000000000e+00,-9.433858915131378142e-02,4.022478920991424123e-01,-9.661660917880189325e-01,4.067732624986354351e-01,1.160786387809956272e-01,8.864408313734596367e-01,1.747514021579842786e-02,8.438915907950643724e-01,-1.159426488832788538e+00,-1.061428760388042347e+00
0.000000000000000000e+00,-3.341594756331322524e-01,7.087595652154287107e-01,4.632996613551140230e-01,1.746183065765601894e+00,-1.519528279540183435e+00,-3.514599629431420791e-01,1.241375198867599616e+00,-4.649228945562021154e-01,-5.524312597915960188e-01,-5.868674734236282164e-01
1.000000000000000000e+00,1.949082894089303186e-01,-3.311707391076268991e-01,9.726857658086276448e-01,2.940890344100312692e+00,6.570018171758547354e-02,1.310986588620645932e-01,1.280140339306765629e+00,-3.505462028817401543e-01,-6.471773635152264781e-01,7.317492781965495574e-01
0.000000000000000000e+00,-1.374187709409573133e+00,5.352779244211769427e-01,-4.884116231271498632e-01,1.638731678967500383e+00,-1.622549442908166162e+00,-1.732735240075381045e+00,-1.018237214908441990e+00,-1.377416663854572620e+00,9.950171266270014803e-01,1.881615719824016875e+00
1.000000000000000000e+00,-1.564223307871495661e-01,-1.235286904842352262e+00,1.029435144782534950e+00,-2.655827627142536840e-01,-1.169002674296537730e-01,9.841574137320455717e-01,1.242161552557017767e+00,1.442189606925895706e+00,1.819457852065450520e+00,-1.910466264082331778e+00
0.000000000000000000e+00,-1.413771357263114758e+00,-5.053460016781093911e-01,2.091625258602738402e+00,9.969934190086029435e-01,5.517977235951470050e-01,2.214288055031632674e-01,-1.402959970616642016e+00,-1.209704877961019553e+00,2.852663087308864309e-01,-1.186209335604642701e-01
0.000000000000000000e+00,-7.643123005882158649e-01,8.327719076676464161e-01,7.509208353150228499e-01,2.009877821109268492e+00,1.769220585902886445e+00,2.764908578944147988e-01,-2.009152428042046135e-01,1.139222846268904549e-01,3.528213761531105198e-03,-6.018425728624502424e-01
0.000000000000000000e+00,-5.308619204814617465e-01,-1.448569150336933120e+00,-1.627704210000370688e+00,-1.533449195196439296e+00,8.000077341067409753e-01,-8.439985337574370527e-01,-1.050720365638958098e+00,-3.015794461423161876e-01,1.058135976923396671e+00,-4.286330888884282153e-01
1.000000000000000000e+00,8.356928244258950977e-01,-5.976312678879808216e-01,1.544418005884485634e+00,4.549874422393248574e-01,-1.476537576576907318e+00,1.015815994047447823e+00,1.309371546515993023e-01,-1.316105433878006936e+00,1.400203100690534219e+00,1.272762738432615004e+00
0.000000000000000000e+00,-6.655963287901155434e-01,1.950381120236510946e-01,8.269823229928011665e-01,2.022553410841968491e-01,-2.157773242844353845e-01,1.568475025324689298e-01,8.950373955444430596e-01,4.518885017660512760e-01,-3.776613181337298286e-01,-1.869980168427228806e+00
1.000000000000000000e+00,4.403419064262474869e-01,-6.480223748238399528e-01,8.971812145503066382e-01,-5.627204432278699597e-01,-1.136709610402374393e+00,-1.741026112333010911e-01,1.080701207556008792e-01,5.939218601882143567e-01,5.411447545007358473e-01,-1.117541594862020871e+00
0.000000000000000000e+00,4.684536649851177015e-01,-1.640273259919012572e-01,1.646871137710761657e+00,-2.087938984910516216e-01,2.353167950922730456e-01,-7.235857526775699711e-01,6.623227307409160769e-01,-9.671151697433877370e-01,-8.251910810805374030e-01,-1.564393739781898995e+00
0.000000000000000000e+00,-5.829709199391435170e-01,1.683184374963823992e-03,1.799488433292368017e-01,-1.817731498399407730e+00,-1.080748633011873405e+00,1.264143932579425922e+00,-1.012147730072505247e+00,-1.290634297397470709e+00,-4.432029694567516387e-01,1.603996185981426237e+00
1.000000000000000000e+00,-1.637859474040286867e-01,-6.711194828442346161e-02,3.899914252270596515e-01,-4.229878572665933811e-01,2.330232405411592378e+00,7.230801034684876116e-01,-7.795256593037042103e-01,2.331811567826234111e+00,1.790094743974169622e-01,-8.826075042688850958e-02
0.000000000000000000e+00,4.406965081963675201e-01,1.669666244228664442e-01,-2.368473450265436431e-01,-8.579035151371696699e-01,-6.907045828067415183e-01,-1.316203691149981682e-02,1.199967433050176391e+00,7.469229535195687220e-01,-1.767476122619749124e-01,-5.674702208854983665e-01
0.000000000000000000e+00,1.200621594984783824e+00,-4.935416923796909772e-01,7.878179814983111706e-01,3.170603323079900226e-01,8.953217900900608539e-01,1.585545437250030221e-01,6.150238702692693016e-01,-1.835137778485204763e+00,-2.283399594739263239e-01,1.918764082437025287e-01
1.000000000000000000e+00,-4.633713769631941370e-01,-1.023662864119706528e+00,-5.794344825180646197e-01,-1.421157463074904204e+00,-1.044804946347951180e+00,6.167772508712191515e-01,7.575698841882364531e-01,2.764879846534565311e-01,-5.961986718570600613e-02,-7.309735541357915700e-01
1.000000000000000000e+00,-4.062716527272305367e-01,-1.553602855442075548e+00,-5.888906151653692245e-01,-1.804949839721683214e+00,-9.642742340449735883e-01,6.750537165225143355e-01,-7.536937571194010088e-01,3.426917495932935709e-01,9.724318699244525188e-01,1.355950159455387993e-01
0.000000000000000000e+00,-1.325974344261624527e+00,1.087359127732483222e+00,1.523311846983389506e-01,1.278918361342346321e-01,1.903679966623767622e-02,-1.893121996320466238e-01,-1.955612237747744730e-01,9.150912205563290769e-01,-1.105550030914883353e+00,-4.198602005920405444e-01
0.000000000000000000e+00,1.069095001209982437e-01,6.722434064265322418e-01,2.865406017822362816e-01,1.411217885066038125e-01,-4.691347133898089994e-01,-5.596862760176151167e-04,-3.335241359455121124e-01,-8.239282448121366675e-01,5.322890350406289661e-02,1.051788814775888481e+00
1.000000000000000000e+00,-1.192717853950836515e+00,8.359927960740057840e-01,-7.001899795000735560e-01,-1.293531654801144404e+00,-1.574205822002716193e+00,-6.249826752992425627e-01,-2.291316938940128056e-01,1.468574362658309873e+00,2.191576687268391790e-02,-1.037068257116825348e-01
0.000000000000000000e+00,5.663313421643378920e-01,-4.221890184353558340e-01,-1.508782330593669174e+00,-2.257653225623704879e-02,-2.549733951610240190e-01,-1.777580531868711899e+00,7.785459663877237757e-01,7.528441201273097239e-01,2.683472745876084864e-01,-7.799356470986673617e-01
1.000000000000000000e+00,4.698955298563062266e-01,-9.398404706155953914e-01,1.111886079160889329e+00,-5.367434277394503850e-01,3.617835743881313570e-01,2.713668946387401415e-01,-1.066991312053200636e+00,-2.814323014328565242e-01,-8.938296858721127558e-01,1.110189667347245113e+00
0.000000000000000000e+00,-1.094951460038609686e-01,6.147348917865336215e-01,2.948223403824643096e+00,1.519042001445205514e+00,3.652128218797187631e-01,-1.382043373797578356e+00,1.045641814877821263e+00,-1.101803600431354502e+00,-1.526788008141111597e+00,4.218109914636590796e-01
