1.000000000000000000e+00,1.095046260147457318e+00,3.248559795760510571e-01,3.841270264401784318e-01,4.480755331860069579e-01,1.311337859051144639e+00,6.521836842783059751e-01,3.027808805289852190e-01,-3.507946351256243656e-01,-1.827483664044209810e+00,2.511711967515903310e-01
0.000000000000000000e+00,4.263108115128559400e-04,-5.920736357735819633e-01,-2.322638764458688776e-01,-3.268690802174200605e-01,2.511853765989538467e-01,-1.560306022572241602e+00,2.974939162758635791e-03,2.185020679396081356e+00,-7.050973759312739730e-01,2.296354460388073893e+00
0.000000000000000000e+00,-6.908069254788440361e-01,-1.133134690953435247e-01,-3.822209215241886282e-01,-1.043459713604708572e+00,-1.836759563025067266e+00,1.448739482153366565e+00,9.044917351164004637e-01,6.210303185965375672e-01,-2.207975780742466476e+00,-2.718865559086191541e-01
1.000000000000000000e+00,6.158849096071774554e-01,7.385588522770248909e-01,1.699740835957697316e+00,-1.420183865100065779e+00,-2.184795807636234599e+00,-2.115467960929084956e-01,7.645882147633557002e-01,3.618194001535449122e-01,-1.315764866315723758e+00,2.468737631071636240e+00
1.000000000000000000e+00,-1.229293697550987857e-01,1.026242636211019299e+00,1.078179077814502840e+00,2.043404167218104417e-01,-2.182702286235640166e-01,1.459071171044393100e+00,1.140872148853525198e-01,1.537015466545814044e-02,-1.042867673836176678e-01,9.071764966485508230e-01
1.000000000000000000e+00,-7.257463992132174857e-01,-1.516603281058296115e+00,1.216651502493907522e+00,9.404903224466714118e-01,2.848308397180024931e-01,-1.057833103618509352e+00,-2.393712296682553031e-01,2.591587644426429082e-01,2.283269559754451949e-01,-3.818596030116758189e-01
0.000000000000000000e+00,-7.857632413043219577e-01,-2.717867163183593782e-01,-1.352836651851497596e+00,1.820082824197411631e+00,-4.274662460563157240e-01,-2.670898663142238227e-01,1.160796511494802230e+00,4.753783904190322929e-01,-5.091197355601128072e-01,1.917468456721446168e+00
0.000000000000000000e+00,-3.455671729127759995e-01,-1.889697554950970082e-01,2.691118715857896415e-01,-1.576747874161700924e+00,-5.197659916813833769e-01,4.483500726242178880e-01,3.908012614138862972e-02,1.681525757939659332e-02,-8.947189760428846395e-01,2.326688423355871116e+00
1.000000000000000000e+00,1.283017208420580868e+00,-1.131899833179067949e+00,7.726899065557604751e-02,2.731972931468042098e+00,1.661759063170750172e+00,9.615483267385837030e-01,1.025310173398548352e+00,6.702210459356365835e-01,-6.415690693584534809e-01,-5.864833363885531003e-01
1.000000000000000000e+00,1.204156203567724681e+00,-5.565913075053798842e-01,-1.290380495194040966e+00,-2.429884535341710894e-01,1.872370950609525631e+00,-5.944692887101131751e-01,1.043639657704140467e+00,-1.939773884429685680e+00,-4.980993962214765869e-01,-1.989185902102327708e+00
0.000000000000000000e+00,4.375628666054586224e-01,-3.713090343382739467e-01,-5.187185742704880642e-01,-1.445345903239162677e+00,1.639445108781511840e+00,6.052739686671767538e-01,5.009566021663266477e-01,-1.643292994939914653e+00,-3.788958920740612690e-01,-5.311948786360213282e-01
1.000000000000000000e+00,8.611396058768823192e-01,1.871829203844419531e+00,1.349407428917697715e-01,-2.879980704658695045e-01,-2.258779531066851254e-01,-7.838977109795767229e-01,1.284269957785931116e+00,-3.016816665828433441e-01,-5.944699681920396356e-02,6.547278345128183519e-01
0.000000000000000000e+00,-1.868895630450600143e+00,-1.659494816777182802e+00,1.722637147466319907e-01,-4.483131424827399014e-01,-1.257134302856163677e+00,2.176299378066727241e-01,-3.624845385772105244e-01,-8.422443231480274406e-01,-2.497691132904074074e+00,1.185753826836351693e-01
1.000000000000000000e+00,-2.390454634519304233e-01,1.273688372658535517e+00,-1.218950410684768171e+00,-5.007005862809047469e-01,8.446762986440526921e-01,3.543481418041395381e-01,-9.212739479947653631e-01,1.926108469765510867e+00,-1.385318716665390415e+00,-7.908090328151838877e-01
0.000000000000000000e+00,5.029650122245290372e-02,9.329415333474011529e-01,-8.356087876592563912e-01,-1.259709967747828785e-01,-5.517686562678181944e-02,2.026631382227669143e+00,-1.089235164709269510e+00,2.733906467399277451e-01,-1.155023431890522811e+00,-7.668710983895923317e-01
0.000000000000000000e+00,9.558516849493023937e-01,-1.144550492274125864e+00,7.138604277619734484e-01,-1.350051578079098480e+00,7.090308970146184109e-01,-1.475501075033363474e+00,1.391961010615540451e+00,6.407731769610978123e-01,1.616354797534833576e+00,4.027558340304100981e-01
0.000000000000000000e+00,-1.022494999621623712e+00,-1.302721189143326574e+00,-6.802686275851156372e-01,1.965193949964159081e+00,-1.365493380289499070e+00,1.123873053516804138e-01,-1.001466603812760425e+00,4.591905136535880116e-02,7.626443261511803851e-01,-8.911243983355456866e-01
0.000000000000000000e+00,1.311738606239365446e+00,5.640636022891901691e-01,-6.330078435760385647e-01,1.072026114634254540e-01,-1.296886908727802601e-01,-1.477195086239654120e+00,-1.534990567557463215e-01,4.246081929821847456e-02,1.858461098322373273e+00,1.169017350984784986e+00
0.000000000000000000e+00,1.712740330204332584e-01,6.821845658511012378e-02,2.576308420990964798e-01,-9.300872014133189092e-01,7.666145809440625715e-03,-1.401565552592144659e+00,9.365720336505810595e-01,1.308037291825524077e-02,3.226423230999949099e-01,7.709713914482702046e-01
0.000000000000000000e+00,6.735630163091077538e-01,-3.700017314712996663e-01,2.149523535468770064e+00,-7.083552310902241356e-01,-1.727666561642189125e+00,4.062354289021714027e-01,-4.586976497221874061e-01,6.103399235330042583e-02,-3.921600779322361591e-02,-1.506802300950958795e+00
0.000000000000000000e+00,7.077339281772283830e-02,-2.780319536406626879e-01,-1.106805140899415951e+00,6.633624905228814317e-01,-4.250254407408231988e-02,-4.008852490091817100e-01,1.745086337422391942e+00,1.126038058176666024e+00,8.670688744015927485e-01,-1.016106083080656086e+00
0.000000000000000000e+00,5.007791118566247146e-01,-1.821420991423823521e+00,1.118094671636840731e+00,5.242289400308695058e-01,-1.245297289840780364e+00,-1.218786976739836714e+00,3.836069724792588453e-01,-2.369292969558735029e-01,-3.695069500598467394e-01,-3.767661724623502795e-01
0.000000000000000000e+00,1.631051237794857611e+00,3.749509178018331501e-01,-1.764975748220027230e+00,-1.701502944018056906e+00,3.994066362669663195e-01,9.574364613921676481e-01,-1.521200743726141225e+00,2.711897073565973315e+00,2.095173803304856808e+00,1.346860882854381991e+00
1.000000000000000000e+00,3.487360219300566500e-01,1.700918673826083749e+00,4.664175156496463415e-01,-2.334404716676946601e-01,-4.240782163647889846e-01,5.162589377705832927e-01,6.181372765086828869e-01,2.732065020674414799e-02,1.348135173279700005e+00,-1.472659244184167715e+00
1.000000000000000000e+00,-1.515900697139824338e+00,3.071325231441469628e-01,-7.580334236654426849e-01,8.456479041902008609e-01,1.173622329109155205e+00,9.122550054394672481e-01,-4.113125654872721859e-01,7.888726864992621213e-01,-9.385487872312620050e-01,4.495555876937636919e-01
0.000000000000000000e+00,8.812171305928409026e-01,-7.267976783454105361e-01,-1.199382531867510870e+00,1.612022089851065987e+00,-4.768748782419796051e-01,7.637537702976064935e-01,2.137592699124907791e-01,-3.819477007072635266e-01,-3.096009808563569554e-01,1.862327150126688036e+00
0.000000000000000000e+00,2.773586245287700813e-01,-9.496321046815558997e-02,-9.461626777868427096e-01,-7.448905551576241457e-01,2.757523441923699359e-01,-1.651331167773129271e+00,1.167848986806472089e+00,2.344293737737357664e-01,-2.909053578921871885e-01,1.437009615909435434e+00
0.000000000000000000e+00,-1.568217550067422472e+00,1.601887321633485239e+00,-1.526834775490073071e+00,9.164976199082908170e-02,-9.365614046838043327e-01,-4.082390950517866268e-01,-6.118438746509000659e-01,1.077411919108641980e+00,-7.858427238582958996e-01,6.838899156107863808e-02
1.000000000000000000e+00,6.241117186037485887e-01,3.453371962480155100e-01,3.534382169676068552e-01,1.517037770712024836e+00,-2.105886481483866035e+00,-7.671310060785926366e-01,-1.006757838834516861e+00,7.170807463182586605e-02,1.153305051898949385e+00,-5.119298392254365559e-01
0.000000000000000000e+00,-1.874617592223466467e+00,-5.437374043379175070e-01,1.472277184615810697e+00,2.674414113692117137e-02,-1.146010296627187008e+00,3.525834587881664373e-01,-1.466155760131711450e+00,1.768507312258880970e-01,-5.578398552492515039e-01,7.552224127307501922e-01
1.000000000000000000e+00,5.586187181845017058e-01,-1.184985352038149031e+00,9.992742143099085650e-02,-4.406847133114414339e-01,1.223033151235992655e+00,-1.578721543271042860e+00,-6.915908242301148645e-01,-1.017214279797190812e+00,1.616728675997244347e+00,7.589740842118132269e-01
1.000000000000000000e+00,1.933201840839020857e-01,-1.878778588671626767e-02,1.229674214871194327e+00,2.606535520337379119e-01,6.435037067978865988e-02,-1.310142792407672951e+00,1.916227765022615159e+00,-6.150987416456608070e-01,-6.134307646748746734e-01,6.343710595364351335e-01
0.000000000000000000e+00,-8.906341146487490867e-01,-7.785468810538355156e-01,3.867205840381854332e-01,-3.524261815015463650e-01,4.480159774240463633e-01,9.699927059676021618e-03,-1.800310880152192761e+00,4.423828887807265131e-01,1.921841026362666460e-01,-1.733051344977763808e+00
1.000000000000000000e+00,1.456127277649131413e+00,-5.686700284164093733e-02,5.701583616059393567e-01,1.093269310361198565e+00,-1.603442480512450530e+00,-9.843804620839015085e-01,-1.542380795550642170e-02,-1.665642983997457582e+00,-4.108354132718434748e-01,-5.744275528594006142e-01
1.000000000000000000e+00,-1.599990835486454932e+00,-3.512063517164934479e-01,1.964070394251167528e-02,5.577691348447277875e-01,2.276345247266280403e+00,1.201446715031094126e+00,-1.891720860447227426e-01,-8.195754855850841958e-01,-2.598925915484154192e+00,-1.716558791962872865e+00
1.000000000000000000e+00,5.887210976727116352e-01,-8.251879746979806640e-01,5.101869493223499807e-01,-5.315303754888058702e-02,-6.196588840443159052e-01,-1.445896459634589751e-02,-6.781921497646762331e-01,-8.862083413173219570e-01,-3.327788588601558462e-01,-9.036404787047122023e-01
1.000000000000000000e+00,-1.161714591536670893e+00,2.839708027594983974e+00,1.023028307827135386e+00,-1.187544375833504029e+00,2.448905601849477032e-01,-9.749135118329619321e-01,-2.420669639857035538e+00,-2.313053348057620973e+00,-2.685880110724548908e-01,4.529121588815138155e-01
1.000000000000000000e+00,3.892346607925494251e-01,2.782896628554018190e-02,2.612247353604462696e-01,9.280358971130194812e-01,-2.345583860047674385e+00,-3.138077820832217979e-01,-4.997307289739421621e-01,2.959615908353935287e-01,-7.948989696883277389e-01,-2.896138320260212562e-01
0.000000000000000000e+00,2.916434183096643928e-01,-5.028711578596036791e-01,3.255815525753017470e-01,1.076538601733498357e+00,-1.521833154478402728e+00,3.763767470437818785e-01,-9.730076602710523437e-01,-4.571281397181043982e-01,-8.702356716106733892e-01,-4.791402207794175361e-01
1.000000000000000000e+00,2.460720577018276067e+00,-3.832930971571788525e-01,-5.803551593364384420e-01,2.932698521434843553e+00,3.007210122530187824e-01,6.600161809212822250e-01,-9.165392212352575507e-01,1.793202617358514050e+00,-1.106874941391795319e+00,-4.904640146491720532e-01
1.000000000000000000e+00,-4.376708415542702180e-01,-8.616517018090838476e-02,2.293978257887363981e+00,4.122646719971090334e-01,8.791432289910633413e-01,-2.088041998169183788e+00,-9.952379141370703008e-01,5.298040699055036606e-01,3.548687020509297407e-02,1.315555443412271375e+00
1.000000000000000000e+00,-7.596252748213025985e-01,2.749716964324223634e-01,-5.354542807868039045e-01,3.213312968333448816e-01,7.796131438739779540e-01,2.488134344669184206e-01,-3.788643294333557954e-01,9.722432221328632940e-01,-1.288992346943624412e+00,1.734608342084932753e+00
1.000000000000000000e+00,1.241687403932991263e+00,-2.660750607498508363e-02,1.509158476899745249e+00,1.140171970079246311e+00,-7.726858210160104656e-01,-1.496733427394584925e+00,4.100383204542607518e-01,-1.761210218095662805e+00,-5.200562966955299959e-01,1.084339597865264793e+00
0.000000000000000000e+00,-1.188073506303458871e+00,-1.105014992205691771e+00,-2.848700874887692414e-01,-7.330547796239897940e-01,4.691685524521999051e-01,3.051635324114344572e-01,8.036727017193771166e-03,-1.103564153394460012e+00,1.285435325457999323e+00,-1.940841065705770419e+00
1.000000000000000000e+00,-4.937098173930554168e-01,1.413943375408714065e+00,5.117473045600202664e-01,-7.225849421959995578e-01,-7.114145875118631501e-01,4.652750996939790107e-01,8.558099008708441868e-01,9.848045805524748009e-02,-3.194985198218612266e-01,-9.337800992041302983e-01
1.000000000000000000e+00,-7.035804628718864695e-01,1.256334700342235600e+00,1.917460860978149606e+00,1.253319297082134298e+00,-1.594337254192724346e-02,-3.083869429826816000e-01,4.031365205569785448e-02,5.551592241031139130e-01,-1.149637871154021607e+00,-6.935910877034969779e-01
1.000000000000000000e+00,2.060775356701702421e+00,-7.309090210818854905e-01,8.704579535669920709e-02,7.230332061242381592e-01,-9.197120869019743961e-02,6.994054272804767214e-01,-2.147305372993693506e+00,3.968642296677975523e-01,-6.250849091127590462e-01,7.249824152130216470e-01
0.000000000000000000e+00,-1.852315711441804735e+00,-4.410693517547173426e-01,1.409575573320580588e+00,-1.534872059306053638e+00,2.204840454983319209e-01,-4.107488602557460844e-01,-2.908822937558828703e-01,1.474089255800542730e+00,6.308769986078700542e-01,1.524516784920104451e+00
0.000000000000000000e+00,-6.106912884540460773e-01,1.480602799877055453e-01,1.245359891970544197e+00,-7.780793628836714104e-01,7.877142133310689742e-02,4.634579197652489158e-01,7.134606748107629182e-01,4.807038680662745755e-01,1.499366139665232467e+00,-3.463289981078951918e-01
0.000000000000000000e+00,6.264739540738911705e-01,4.747699883096218598e-01,-1.871005600787172707e+00,-3.608909259491605015e-02,3.191518467420348393e-01,3.883051382784825228e-02,-1.017691517376055010e+00,1.038387697521221842e+00,2.674133170912867397e-01,-1.245954975492887140e+00
1.000000000000000000e+00,9.797844946025321411e-01,-1.879810943881760066e-01,1.523458470036735068e+00,6.460556998567210663e-01,6.960286795007943894e-01,7.006830912116821519e-01,3.424812246081050393e+00,1.195317284965900839e+00,4.329366037155525371e-01,-4.757639088821049578e-01
0.000000000000000000e+00,-1.093228835044076780e-01,-4.880882791822778177e-01,5.013313823885293674e-01,-8.506779891765094970e-01,-4.340287634565428987e-02,-2.224162599154805020e-01,5.786625557393895170e-01,-9.082932243343647682e-01,-6.419147206685215101e-01,-9.996423543026076164e-01
0.000000000000000000e+00,-2.393156954677166048e+00,7.766233980602552656e-01,1.839859823508718240e-01,7.635406235026724886e-01,4.513576401735205357e-01,-1.934861629728946264e+00,-2.073692137835297711e+00,6.625286092555732198e-01,-9.237134932361464879e-01,-1.693298374177662213e-01
0.000000000000000000e+00,-8.145917363406629530e-01,4.259736129449553932e-01,-1.228935926210122487e+00,-5.237459636261734275e-01,1.065100055064902129e+00,1.381393524826355912e-01,1.191123962768326550e+00,-6.466121583105624016e-01,-6.652937037661206254e-01,-7.934641215233122491e-01
1.000000000000000000e+00,1.033541152037979138e+00,2.159913657172392920e+00,-7.762338500419775356e-01,4.765700728746752324e-01,5.495473558251290358e-01,1.136301833767930258e+00,-2.471899018200088283e-01,6.321685592911846507e-01,-1.070460977291634030e+00,8.732807330640304233e-01
0.000000000000000000e+00,-6.493791701192291876e-01,-6.697512689022506738e-01,6.375270039722996662e-01,-1.002299098471534533e+00,1.007871038797407276e-01,-1.076773323290040746e-01,-5.734252251394695854e-01,1.239169893011559553e+00,-9.851364794625940835e-01,6.586770306624859656e-03
0.000000000000000000e+00,3.633506446886691776e-01,-2.501960565748236220e+00,-9.228312253764990869e-01,-5.854940410378856042e-01,5.163802846129667001e-01,1.207411524434093497e+00,-2.435729770267785199e-01,2.099929184268756188e-01,1.085803471641280549e+00,1.347114354286961024e+00
1.000000000000000000e+00,7.007132850196094997e-01,-1.583913203729983232e+00,8.679671064139509173e-01,1.363230689531364170e+00,1.061763645137091955e-01,-3.753835222608665201e-01,-1.244927843114656874e+00,1.830816921260322916e+00,-2.387471044047490831e-01,9.347172840049665643e-01
0.000000000000000000e+00,-6.388184847557666357e-01,-7.774703272576838353e-01,-1.265056175960746820e+00,-2.040015738751998764e-01,7.316933061783718051e-01,-1.292927660070430085e-01,8.223908775220523104e-01,4.397673470147175911e-01,-1.318683152695938166e+00,-2.215467963603815260e+00
