1.000000000000000000e+00,-1.675695207577195145e+00,-6.496187367980930105e-01,1.392112656316547348e+00,2.383653175279316194e+00,-4.351542731213780407e-02,-9.830707841510425427e-01,3.527617182353752212e-01,-1.226298706527610083e+00,-5.885620305148635545e-01,1.014022508243493714e+00
1.000000000000000000e+00,7.035105753612136414e-01,1.068262549946512152e+00,3.381639987475066889e-01,1.004985394526824560e+00,-3.292944795302607530e-01,-1.243257446289377066e+00,-1.024903959707670620e-01,-3.152873287195672170e-01,7.562513648260282828e-01,4.313427783796868198e-01
0.000000000000000000e+00,-7.425544944218552823e-01,3.565665952285834162e-01,-7.492613930340247252e-02,-2.288730085767810285e-01,-4.179805176572882197e-01,1.254750017991390632e+00,2.314888813054610583e+00,4.370737418829122034e-01,-2.345362184568654529e-01,-1.439824474266134580e+00
1.000000000000000000e+00,1.006723495190179563e+00,-2.721959423082913609e-01,-2.326610507526648535e-03,1.244069256081563379e+00,6.802626090629099176e-01,-8.885424535870936058e-01,1.452647129299685647e+00,1.367412537872815692e+00,5.105412602461529836e-01,1.144696419021982159e+00
0.000000000000000000e+00,-1.161286896089590348e+00,4.753995924818929519e-01,1.961943973804029406e+00,-1.466991257811094129e-01,-1.714634913319812659e+00,1.659951009908364750e+00,-2.716211853493420009e-02,1.123079791093238411e+00,9.211410060260437627e-01,-4.997743166805277415e-01
1.000000000000000000e+00,6.311793343896697772e-01,1.018554431450546582e+00,6.854487107015803105e-01,1.161900188644714671e+00,-4.199003417080956480e-01,4.683249440461383362e-01,-2.887868923148371181e+00,-2.704789979216990492e-01,-2.604473368878322592e+00,-1.138670958102165232e+00
0.000000000000000000e+00,-8.372525991607161489e-01,2.895472901695947399e-02,-4.231781125186249159e-01,1.415534485319026148e+00,-9.254603071853021445e-01,-1.550782154260459955e-01,7.790196624727413477e-01,3.185279869936822328e-01,-5.530822827529580099e-01,-1.284501554621838293e-01
1.000000000000000000e+00,8.166359212666886025e-01,6.302833106098367777e-01,-3.484008283740992473e-01,2.922888446727341272e+00,-1.664235583074194780e-01,2.421239898755463416e-01,-1.111437680007900441e+00,-2.579238190744718301e-02,-8.864265580930541510e-01,6.218221111431652126e-01
1.000000000000000000e+00,8.245764276256299929e-01,5.664955152974788799e-01,-2.525513600092055277e-01,2.505202135571082955e-01,-2.831576788781641207e-01,-5.014344121746773242e-01,-6.755247100740660038e-01,1.207582364064235581e+00,7.142200698632421574e-01,4.151254705416626556e-01
1.000000000000000000e+00,6.714904412858718752e-01,2.787505651617111502e-01,-4.750271845184381170e-01,-1.274042611182327200e-01,7.287231587556225465e-01,-8.373433026510300470e-02,7.317987115257841291e-01,2.556012433987872590e-01,1.750417573105009561e+00,-3.645990053762124816e-01
1.000000000000000000e+00,1.930160312952732271e+00,-5.918048889447343613e-02,1.558737872761295218e-01,3.231130072206461756e-01,1.199031875103268252e+00,-1.051989382566445697e+00,-4.058912829709330761e-01,8.897495363488173714e-01,2.037674410319695539e+00,6.217942115919131707e-01
0.000000000000000000e+00,-2.261711882320841319e-02,-1.589125749122041853e+00,4.746147994249904634e-01,-4.158179423062025593e-01,-1.926842347682368173e-01,-7.471400164540578093e-01,3.959182411487855990e-01,-1.803516535217103200e+00,-1.140650533942053402e+00,-1.442853781738565377e+00
1.000000000000000000e+00,-1.668400190604337197e-01,-3.397981593402004119e-01,3.806864626738780677e-01,6.849196526355999515e-01,-1.813495233857586930e+00,-8.076867347329262925e-01,1.895964772470075388e-01,1.030548024803031204e+00,9.869924829135265365e-02,-2.281724109932476152e-01
0.000000000000000000e+00,1.632259345097605285e+00,-1.366020790559549170e+00,-1.752043777345345443e+00,1.296148982568078534e+00,3.097992405578596162e-02,5.566587959295074550e-02,2.498534863748481882e+00,-1.123139061666186489e+00,-1.795783629024436945e-01,3.906201906350904585e-01
0.000000000000000000e+00,-1.792546571754537021e+00,-7.795099251043013933e-01,1.476439345047659613e+00,6.941630221611246876e-01,-1.657357150280910574e+00,-8.404779346596783496e-01,-1.240670537054891387e+00,-1.129410407644604736e-01,-2.650333334807949637e+00,-1.557967898125113493e+00
1.000000000000000000e+00,7.880978982847011149e-01,3.678586636307803470e-01,-7.009767930496609845e-01,1.032173490316125708e+00,-8.544914582356015753e-01,-1.094582911981500262e+00,-2.324460506846412589e+00,6.266211147487518174e-01,1.160000957058337834e+00,1.078471522555988354e-02
0.000000000000000000e+00,-1.610939247576309574e+00,-1.296782176218742311e-01,-1.791716371863085952e-02,-7.664263389606462695e-02,-1.977017607015075021e-02,1.193739315485923713e+00,-1.512034491506838663e+00,-3.624094022787001101e-01,-1.726724848597672723e+00,-1.683342694155629815e-01
0.000000000000000000e+00,-1.573607843054971867e-01,-2.288445513901801842e+00,-1.190202279209391589e+00,2.016285431062890543e-01,3.630133306845902963e-01,-8.428635701108158629e-02,5.364384288716617100e-02,-8.238520362298022703e-02,-2.003218113514098508e+00,1.686404257891218894e-01
1.000000000000000000e+00,5.656380447519997468e-01,1.437573582477856382e+00,4.399155916266032085e-01,1.296710274488724890e+00,-9.471777942803727424e-01,1.204552694771179766e+00,-1.333746717159866924e+00,1.671420476248464793e+00,1.407984384667714028e+00,5.935435084104330183e-01
1.000000000000000000e+00,4.717232260705838676e-01,1.294547717144653110e+00,-1.195699047913667323e+00,9.892744716908697944e-01,2.223060427614831358e+00,-7.305662739186125076e-01,1.532464646383871143e+00,-1.671112425933718004e+00,-6.470097108993567714e-01,1.007222354718753987e+00
0.000000000000000000e+00,-8.720797714597426920e-01,-2.219159509741438219e-01,4.003447571471727695e-01,-4.072985500098300626e-01,1.262502385193864651e-01,-1.176425551223432731e+00,-5.524408730865105338e-02,8.613341133682201889e-01,-8.534706837110415112e-01,7.729354446658717737e-02
1.000000000000000000e+00,-3.725616027159306398e-01,-1.079009257797366450e-01,1.875166018185913774e+00,2.119491417549420886e-01,2.918832018969665487e+00,6.287733919994871190e-01,1.452973231175167079e+00,-4.519623535749666132e-01,1.191427181552712211e+00,1.004084448734249513e+00
0.000000000000000000e+00,8.701281007765780950e-01,-2.560017375946743723e+00,-2.068681498685307485e-01,-2.180856482572959276e-01,1.388005356648457145e+00,-1.220489458216497569e+00,-1.758728587757235173e+00,-3.406229131469827864e-01,1.188700658119548725e+00,-1.571572022946742697e+00
0.000000000000000000e+00,3.266523916984256926e-01,-2.064005837260094456e+00,-5.947596046378560430e-01,5.786060659550870122e-01,-9.940262658966777520e-01,8.985759616207670275e-01,1.093556059811204018e-01,-6.464248675845869485e-01,-3.571656581307146583e-01,1.083214057687946763e+00
0.000000000000000000e+00,-1.644095416665059872e+00,9.346555168375089151e-01,1.968139551680075650e-01,2.756120448781060883e-01,-6.913369330222982612e-01,-2.648321587350478401e-01,1.972263831208767249e+00,-2.564654641498487764e-01,-1.695042250666573824e-01,1.742816074739116372e+00
1.000000000000000000e+00,4.581187955158201874e-01,6.447225506731413258e-01,2.464148260020015968e-02,3.328224862748381530e-02,-3.324764067606892914e-01,1.037056602494545565e+00,1.041895588307094167e+00,-6.223523101687751247e-01,-3.366345502617010821e-01,-2.999847888596244294e-01
0.000000000000000000e+00,-9.786383880976130545e-01,4.293878976035089279e-01,-1.602166663266240687e-01,-4.601862117133412311e-01,-3.698100094031556151e-01,-4.455049369474569643e-01,-1.023923790837377029e-01,1.438671789096432230e+00,-1.130318206530210201e+00,-9.363914799983485970e-01
1.000000000000000000e+00,6.845308698946011017e-01,-6.068573764366016476e-01,-2.024675174212825501e-01,6.510412497680307942e-01,4.486714632795104629e-01,5.932862191146738295e-01,1.305562362249083508e+00,1.520825744838165683e+00,-1.723127607859506194e-01,-1.394632313312437200e+00
0.000000000000000000e+00,-1.450390251551854637e-01,-2.909745175981928167e-01,-5.896812899760811577e-01,-4.488966936516479711e-01,1.042293177689055605e+00,6.637805336084886543e-01,4.442657350793804971e-01,-1.068817807940165010e-01,-8.329488032372672768e-01,-9.940602942617219329e-01
1.000000000000000000e+00,8.451402105032537193e-01,5.069340307376477561e-01,-1.815248554585804641e-01,-7.048928679855913648e-01,-2.437710112948089092e-01,1.675229053290879344e+00,1.081529139420353447e+00,-1.330530424007895507e-01,1.626824022892443544e+00,5.515021501769836743e-01
0.000000000000000000e+00,-6.276020250862989203e-01,-1.642120111697722984e-01,-8.285628653318216630e-01,7.766109063495941767e-01,-8.224126737407351229e-01,8.029051015018963122e-01,3.135703550514246703e-03,-5.032809089047369788e-01,1.328809898886321950e+00,1.303636906287460651e+00
1.000000000000000000e+00,-1.117366000031336792e+00,-9.460409985408872735e-02,1.510271435247655170e+00,5.468689136211756230e-01,1.254565245005160756e+00,-1.768858654898616267e+00,-3.209193242461212403e-01,1.498391971420387214e-01,5.953764368072177460e-01,-3.071247167674632239e-01
0.000000000000000000e+00,-3.538465828774870481e-01,-2.084604752051786858e-01,6.078410391106569000e-01,-7.434351464496339323e-01,-5.521113793771345035e-01,-1.057431354428817194e+00,1.412423670729007652e+00,1.044686361300405597e+00,1.252173478193968903e-01,5.471078348401049452e-01
0.000000000000000000e+00,-1.363869074023756456e+00,6.685040215427499044e-01,-9.465805767530877102e-01,1.603673910875138831e-01,-7.264282753722465236e-01,-7.737054954483733038e-01,1.735210098913166910e+00,7.611574419149066406e-01,-8.370545450325242998e-01,-5.223708133558038758e-02
1.000000000000000000e+00,5.567302007627167315e-01,7.292792434214936392e-01,-5.535637595368761987e-01,9.929044957649543202e-01,-4.707474640982074465e-01,-1.921841343223211762e-01,2.251537072987798815e+00,-1.948178339099439771e-01,6.674506115932814510e-01,-9.460652248695543554e-01
1.000000000000000000e+00,-7.729953547485669541e-01,5.308298939122403359e-01,2.896764088340563426e+00,1.470687230305515625e+00,-5.676134147823338472e-01,3.362759251595997534e-01,-1.584058198393987427e+00,1.780581994447566263e+00,1.384750016202750400e-01,7.929818739571223643e-03
0.000000000000000000e+00,2.419555080148616810e-01,-2.199062341103152018e+00,-1.123317157445257175e+00,-4.576963887175949375e-01,-1.559843410446570544e-01,-1.256173575555794786e+00,-1.366516782345192360e-01,9.356958334521892073e-01,9.622286639484658455e-01,-4.012301618850567797e-01
0.000000000000000000e+00,-3.728097547259479616e-01,-8.244735511042372567e-01,7.573007763084793620e-01,2.358182730355462206e-02,-2.342254086172878280e-01,-1.143760293085453794e+00,-1.719777751514709740e-01,3.617919612849974098e-01,2.397317535236727359e-01,8.989252708548965964e-01
0.000000000000000000e+00,-1.428832673395902253e+00,5.165301717622949873e-01,-1.501895793468388307e+00,1.830593617314894228e+00,-8.671486632416498530e-01,-2.035385905024780229e-01,-6.600131894340657279e-01,5.238829112317436865e-01,5.245280470811880535e-01,2.357922913931603581e+00
1.000000000000000000e+00,-4.562274549362976273e-01,-1.031815090117396583e+00,1.851313888080829084e+00,-3.714717968667307635e-01,-5.481715078990565537e-01,-2.711401601909289028e-01,5.671820856221009288e-01,1.367462858278524429e+00,2.404178221521364733e+00,-5.761565615346815328e-01
1.000000000000000000e+00,-1.351641660656850152e-01,3.643728036335739523e-02,1.418439179850438103e+00,4.434533433112866629e-01,6.022043579611545683e-01,-1.391331173609567040e+00,1.186386484931799323e+00,-2.326736027890199954e-01,-2.765221705160149090e-01,-2.012147248845383984e-01
0.000000000000000000e+00,-1.279141987914148348e+00,3.270292670773747856e-01,1.906419324026201734e+00,-6.015933078049359173e-01,9.701830005671341350e-02,-2.675719144595230525e-01,6.470365025689720495e-01,-4.619313518665991991e-02,8.695474952452028061e-01,-1.444523687839115444e-01
1.000000000000000000e+00,3.511379382522606951e-01,6.327710183913265451e-01,1.564466123219470095e+00,-3.117046213752325823e-01,-9.707290409861306646e-01,7.506494873009873503e-01,6.560621935920148973e-01,-6.492547576319973590e-01,7.147712153486246445e-01,-1.516010407098822954e+00
0.000000000000000000e+00,-1.002426991204289353e+00,6.155638699590848528e-01,-5.537553294074699650e-01,-1.191915687222779630e+00,-6.087352827001842881e-01,1.347923121226224819e+00,-5.319577222917469816e-01,4.118550428917131523e-01,-3.436071193222682840e-01,8.611474572506045977e-01
0.000000000000000000e+00,1.289666464710920835e+00,-7.413916181749109491e-01,-1.041197927388136657e+00,2.944359983706802408e-01,7.347941096874246458e-01,1.657928244099300952e-01,1.055238863109125624e+00,1.018057585283596439e-01,9.345664082627869185e-01,5.946502385273644276e-01
0.000000000000000000e+00,2.933706504817489846e-01,-6.219304998672284257e-02,1.377289463180143114e+00,-2.873902711305982738e+00,1.261703914678369287e+00,3.257874050549936507e-01,-2.965045354638691233e-01,1.449274247209243249e+00,-2.500040314257434559e+00,-1.300160018502108938e-01
1.000000000000000000e+00,2.350132066849297263e-01,5.164622895314149309e-01,1.099189727755046864e+00,1.626548986604122726e+00,-1.436989635192387871e+00,-7.378114153881653037e-01,2.007325901956568404e-01,-3.950267415708419994e-01,5.465278401700409683e-01,1.473533099608660191e+00
1.000000000000000000e+00,-2.056837728761591322e-01,-3.330835135689805826e-01,1.447228942632166726e+00,4.743265170635438399e-01,4.009163072609735895e-02,7.456584574528193343e-01,-3.243343626255746348e-01,-1.307618820219867972e+00,8.460110460105747521e-01,-2.701499394057471193e+00
0.000000000000000000e+00,-3.501174692141937467e-02,-7.617194792122587987e-01,-5.803434070608055606e-01,8.846195064465287583e-01,7.596593638039509377e-01,-3.317221333448396314e-01,5.741465471519958674e-01,6.291819591940310819e-01,-2.366291279640742928e+00,3.492389333177627342e-01
0.000000000000000000e+00,-1.954294742722138656e+00,1.319399055272221011e+00,-1.038183958904260740e+00,-1.760281147121993239e+00,-5.759334198818096828e-01,-2.043549718345607946e+00,-1.390500427050729293e+00,-9.373109776633451462e-01,9.698349310031842974e-01,-3.162854725080900820e-01
1.000000000000000000e+00,1.574535890055142717e+00,5.390075856652373210e-01,5.057811838342920474e-01,-4.353907014079185789e-01,-4.333545687441647254e-01,-5.803457154328562906e-01,1.068225062897454558e+00,1.837325696388898644e+00,1.717877345812549361e+00,-1.416240519232562500e-01
1.000000000000000000e+00,2.620213763183063538e-01,2.453585873648333193e-01,2.352632985563090084e+00,-8.221936059264713936e-01,-9.595945427588778442e-02,1.696729164759711139e+00,-2.827062703040664760e-01,-1.698421329231171450e-01,-1.344673704474173670e+00,1.213974673491587941e+00
0.000000000000000000e+00,-3.937100815335317083e-01,-9.385831064825713721e-01,-6.009052468365753130e-01,-1.146451633271241555e+00,-3.732748942287563154e-01,-1.063775495887199662e+00,-3.613022826263517784e-01,-1.465071787731605513e+00,-3.899347267975387110e-01,6.923204804646007071e-01
0.000000000000000000e+00,7.769197047642892318e-02,-2.483204234925682485e-01,-1.616357668910442857e+00,3.331445593472948108e-01,1.191697146792627171e+00,-4.503985869097037464e-01,3.143822671258279522e-01,1.529808134102135231e-01,2.726914704256467870e-01,1.775884648488233741e-01
1.000000000000000000e+00,-1.490667382388541018e+00,5.403787761606685391e-01,1.325524185736778771e+00,6.515005953309459530e-01,5.083794484776293920e-01,1.180827706889309825e+00,-5.034963144735193907e-01,5.004326387505315665e-01,1.010498609411351500e+00,2.071539374932439281e-01
1.000000000000000000e+00,1.469575893025867108e+00,-5.207540492260478299e-02,3.983609492213184278e-01,1.409305017000220150e+00,7.947188461875724919e-01,1.509213637154789955e+00,4.534797580730872135e-01,-2.014202852471207006e+00,-7.396080726092499891e-01,3.423529443033704323e-01
1.000000000000000000e+00,-7.209367808205600914e-02,-1.266873155949747698e+00,4.715432395159135925e-01,8.005347452156410526e-01,9.738494908322882226e-01,8.041045901818003605e-01,5.727773550683917803e-01,2.067958027588252812e-01,2.357469507712409706e-01,1.385326617075415490e+00
0.000000000000000000e+00,1.154996663748213415e+00,-1.017288400907555346e+00,-6.350386247236845527e-01,-5.586264534902666279e-01,-9.004503816840706554e-01,1.787625083774551982e+00,-2.147016315590652535e+00,-1.258863547714358821e+00,6.081230731470257389e-01,9.267582833851117918e-01
1.000000000000000000e+00,-1.758029471833958690e-01,8.035322047942802248e-01,2.075414662322933701e+00,-8.361632684260004167e-01,-1.962035156844802231e+00,8.259499922383820025e-02,5.417296064300821667e-01,6.562455351952718452e-01,-1.272806397411940571e+00,6.618884267211327943e-02
