0.000000000000000000e+00,-1.895623507587586243e+00,-5.204071863069200665e-01,-1.358849190521594030e+00,6.086193519434264232e-01,6.214150471066950399e-01,-1.555283072991134885e-01,1.323629657863869324e+00,2.985665635694238068e-02,1.137615538759032985e+00,-7.019518783664017159e-01
1.000000000000000000e+00,-2.743722544729778057e-01,-7.737699714671365525e-01,-4.441690075389196357e-01,1.316388918035574340e+00,1.567370355751043887e+00,-2.799889144516581538e-02,-1.211964195504303454e+00,4.343237379918231666e-01,-6.861278827792980373e-01,-1.480893195854438016e-01
1.000000000000000000e+00,-5.557858679762895937e-01,-1.002835245105140362e-02,-1.101306427492311890e+00,1.512655846731483011e+00,1.827864616265725051e+00,-1.357333199349905595e+00,1.439538835441289022e+00,-2.544756896504181132e+00,-1.264070654109963998e+00,2.992983639065600054e-01
1.000000000000000000e+00,4.106264856953006914e-01,1.177469868858501245e+00,-2.437358882293912954e-01,-9.818218621860670403e-01,3.200992331134427937e-01,-1.539003524317960059e-01,-1.825561521350628436e+00,7.018989136380688887e-01,-1.086969266213450691e+00,1.573453816409758066e-01
0.000000000000000000e+00,-8.017840821695045861e-01,1.718300640308089378e+00,-8.268610657989454715e-01,-4.172902683128236201e-01,-6.125905555263064795e-01,-6.578776430049128043e-01,9.589615270843802886e-02,-1.018670511135883583e+00,1.182184574936442578e+00,-7.217109940334767160e-01
0.000000000000000000e+00,7.414355962865992744e-01,-7.425425862108108177e-01,-1.604340158007284689e+00,-5.367092711622050150e-01,7.565301427545441104e-01,3.708868843100067147e-01,4.322503999964627530e-01,1.810130237791407692e+00,1.006995563373477953e+00,4.640248963066192500e-01
0.000000000000000000e+00,-5.208067903802823251e-01,5.223371838139469897e-02,-9.911544160146273930e-01,8.750247984378117794e-01,-2.985663795346902294e-01,3.982347248720200517e-01,-2.761810825375640377e+00,-2.716644763258979078e-01,2.172480390330813471e-01,5.438495151869487954e-01
0.000000000000000000e+00,1.325187420130561899e-01,-7.902167425401951384e-02,5.533023569686619236e-01,-1.497142505889304198e+00,1.102923593705017247e+00,1.821676022107160953e-01,7.925745685490893644e-01,3.624255054082418104e-01,8.863395327321195449e-02,9.440065632630937342e-01
0.000000000000000000e+00,-1.031206003770821722e+00,-6.718778531314693048e-01,-1.295669652814275485e+00,7.685368707260511467e-01,-9.723999379081402772e-01,5.560615436060580841e-01,-1.505615734822919993e+00,1.974365991724652825e-01,-7.737805801618883317e-01,5.323132303217975592e-01
1.000000000000000000e+00,1.128068311902011400e+00,-2.481350122997652008e+00,-2.779902626249491360e-01,1.688296519323226441e+00,1.392762295183240351e+00,4.380850202782873848e-01,1.441675707033674758e+00,4.859995073510716690e-01,-8.795314530961452215e-01,-6.653470500146239086e-01
0.000000000000000000e+00,-5.486942495574920198e-01,4.705673068858364783e-01,1.261442801155004678e-01,-9.572902552841661139e-02,-6.016357631041895360e-01,-1.844762048629405293e-01,-2.138007879553223689e-01,5.884310963912282588e-01,-1.322693166665319442e+00,5.997448222082519820e-01
0.000000000000000000e+00,2.428504634839976639e-01,-6.035521066575716409e-01,-1.597725704816747028e+00,-6.729777361167792182e-02,7.972891976825224880e-01,5.497826568239099210e-01,-1.068309098758190689e+00,-1.870757340209975972e+00,6.878724546295582609e-01,-1.052686657138288684e+00
0.000000000000000000e+00,-4.064364802896760498e-01,2.023275964840529906e-01,-8.267999804705473688e-01,-6.444310804229890222e-01,7.749372113877453505e-02,2.668979838279511019e-01,3.780427975408575669e-01,-1.518980870854943488e+00,7.812795130879288674e-01,9.427512188360490653e-01
1.000000000000000000e+00,-2.061751276558013934e+00,3.685983148749729654e-01,1.143190096995464256e+00,1.936431956720637837e-01,5.257443093837766979e-01,-8.405368490195344600e-02,-3.044338232124229604e-01,-3.243694270815730141e-01,6.909409260327374902e-01,-6.622036532699608902e-01
0.000000000000000000e+00,-1.895066069316761137e+00,1.741465209316051199e+00,3.078576411967046678e-01,-1.023493369175079826e+00,-6.527973174878299867e-01,-1.490200535296165807e+00,1.932027008701225457e+00,-4.801713937164563406e-01,2.479373902655752193e+00,8.068043078565287907e-01
1.000000000000000000e+00,-4.873586600875446373e-01,-2.730937221170448570e-01,1.514517702542664823e+00,9.166618719379694413e-01,-3.290320726563037979e-01,-6.212185854599578533e-02,-1.898708677104455678e+00,-6.396491602719787950e-02,-8.138859605478868664e-01,1.845011497729855954e+00
1.000000000000000000e+00,1.203245517633742434e+00,-4.544701373934844080e-01,1.178080179537844163e+00,2.684610616664140914e-01,1.974069458336007443e+00,-7.827095508863846085e-01,1.930543929202016784e+00,-6.630317439351175457e-01,-3.234486575952839893e-02,-2.386720391753409387e-01
0.000000000000000000e+00,-1.024400656272189902e+00,-3.964379548774260575e-01,-1.062702144903268309e+00,-9.078519000884570644e-01,-2.643515422465770315e-01,-5.876979439881671041e-01,-2.390638522085064832e-01,-8.874623912442388685e-01,-2.484370546094560428e+00,4.858059283076312518e-01
1.000000000000000000e+00,6.620004108170181034e-01,1.180870401460267644e-01,4.808779559592923913e-02,1.023737596234058911e+00,7.332574554474098338e-01,-3.358590611308166496e-01,-7.247009832836891485e-01,6.632544808851897900e-01,-1.212323590050358835e+00,5.079945236582376067e-01
1.000000000000000000e+00,-7.924721717938248977e-01,7.290818055208524440e-01,5.336350141881842646e-01,7.504613479613879701e-01,-7.413181762334627445e-01,1.691007134004486323e+00,1.870721801743452151e+00,-2.219895713300917617e+00,8.909063338227081463e-02,8.819471119451604002e-01
1.000000000000000000e+00,-1.937982412544617117e-01,1.087781853313894542e+00,1.076349564432104583e-01,8.092634705750899327e-02,1.032111426977780244e+00,-8.726906905209552701e-01,-1.237743900203600728e-01,9.764170511131522456e-01,6.138284461361301902e-01,3.396295343741044248e-01
0.000000000000000000e+00,-1.350185565949979516e+00,2.817007748434352879e-02,-1.028200529333006541e-01,-2.923177779300550894e-01,-1.465219235214422211e+00,1.116783928915002777e+00,1.499260505735837024e+00,-2.078027027861391929e+00,5.315727838466050015e-01,-3.285990393468767867e-01
0.000000000000000000e+00,-1.007175044990272106e+00,-1.595391700784549949e+00,-3.713337129392374480e-01,1.450352829235247165e-01,-2.307277346984423771e-01,1.558072230991854878e-01,7.347790710440675888e-01,-6.453547969642701165e-01,-5.489247599102397013e-01,1.137019388115621865e+00
0.000000000000000000e+00,1.247429460144136248e+00,7.340710264345250424e-01,-9.410476808129384363e-01,-1.737267347888946378e-01,-1.345271342806037440e+00,-5.047232904047386226e-01,8.132235562802105910e-01,5.991000341555714481e-01,7.256931829188788541e-01,-2.071622488276572971e-01
1.000000000000000000e+00,-7.593878608012133435e-01,8.210261512677374807e-02,5.827374047306064231e-01,-6.851735258676933116e-01,8.305049315005945676e-01,-2.669006877078651252e-01,-1.583543788584481915e-01,4.408118681735577749e-01,-7.605329804538798477e-01,-1.910708083659762302e+00
1.000000000000000000e+00,1.009656463659736936e+00,-2.530388471089681235e-02,-7.917002782463025135e-01,2.667720190479568876e-01,-2.736058491846783958e-01,3.967109013460610178e-01,-1.056326545269331563e+00,1.353511918214676812e-01,-6.741786179388932487e-02,8.405842441457709313e-01
0.000000000000000000e+00,6.199421081377261000e-01,-1.816055604925868705e+00,1.720251319414858759e+00,1.125284244501853825e+00,-1.042072364996178946e+00,-9.706132393677365799e-01,-1.053991103359892989e+00,-1.841335249874427316e-01,-3.855152034321572205e-03,-1.530054176978809632e+00
1.000000000000000000e+00,-1.251371337145988916e+00,1.012235803345350460e+00,-5.181013423506585225e-01,1.875608630273438271e+00,3.040687222733919337e-01,-1.399390758004118940e+00,-9.513253351443824724e-02,-8.244928352185301179e-01,-4.555406982286237111e-02,8.411938999134348505e-01
0.000000000000000000e+00,-7.806243738136593724e-02,3.563984852145252735e-01,-6.569027684338886175e-01,-3.321123566535957305e-01,-5.447431790583248112e-01,-1.174863659235724667e+00,6.151291255595937174e-02,-5.241583586469914513e-01,-5.434611530348014696e-01,-4.642775253925129353e-01
0.000000000000000000e+00,-1.522793897125276796e+00,-1.023117155661873001e+00,-2.008965404776309471e-01,-6.851646212940941394e-02,1.367816789294823421e+00,-1.668996561906012976e+00,2.558372601560582327e-01,2.509598710117411646e-01,1.206814114820672357e+00,-3.282372921643315622e-01
1.000000000000000000e+00,9.073054620073091048e-01,-8.348467149781599872e-01,1.227888962014020979e-01,1.267452064223227426e+00,-2.262666169840135133e-01,-1.268968937739420655e+00,-1.581275585345734758e+00,5.196168168243068264e-01,-1.580226975134566281e-01,-9.087048721840958881e-03
0.000000000000000000e+00,-7.816296902686176162e-03,-7.976538060236417760e-01,-3.704748936292862060e-01,1.872435424460929143e+00,-4.184525562718258151e-01,-1.035303292928160479e+00,-7.356302530259739569e-01,-1.280611210799751931e-01,-2.664726790596229078e-01,-2.966172460043222103e-01
1.000000000000000000e+00,-4.938175684269216492e-01,7.774217271743475433e-01,-1.572335020848872222e+00,2.701588252188386052e-01,2.384292810763553039e+00,3.196521328312167953e-01,-7.417388398576804098e-01,1.585282190267988334e+00,-5.745563872052830146e-01,-1.350599436190997871e+00
1.000000000000000000e+00,1.090867285958556865e+00,2.531125518672762809e+00,4.607897745034335024e-01,1.334809107834987296e+00,-1.220942669960942473e+00,-1.074722531485495791e-01,5.599823653236052357e-01,4.419104268957865234e-01,-1.239926151755531780e+00,-1.900530263997917968e-01
1.000000000000000000e+00,1.547269490073425180e+00,1.017021026322348476e+00,-8.487342435690450326e-01,4.012345975664439734e-01,-6.468679575023310591e-01,-1.531088224608494544e-02,1.212462805071060634e+00,-4.961429616345586768e-01,-1.234892786079482552e-01,-7.893467533002939129e-01
0.000000000000000000e+00,-8.656304314060928595e-01,-9.461450456062409087e-01,-1.024927644063450494e+00,4.075265977793917083e-01,-1.013248310460481694e+00,2.065115194347613356e-02,7.363083090164361799e-01,6.953476964584535125e-01,5.180137129564380549e-01,-8.023747885570610139e-01
1.000000000000000000e+00,-9.852685737309255232e-02,1.260949751726466506e+00,1.377428348689096138e+00,-7.989742390370794256e-01,7.445626418016468850e-01,-5.195468863812545690e-01,-8.229492151892784380e-01,3.664770615429290834e-01,6.519712086030496900e-01,-4.149178504388865152e-01
0.000000000000000000e+00,1.364030685034346879e+00,8.273336247298218593e-02,-1.706650199935547674e+00,-7.477333033305056942e-01,-1.005703597920666104e+00,-1.734114553142090065e+00,1.541017377477404304e+00,6.370073663323355673e-01,3.141401783301318029e-01,1.702340043853054763e-01
0.000000000000000000e+00,-1.619224753132058048e-01,-2.049295481886501680e+00,1.388631907976298208e-01,6.635260694070188592e-01,-4.222189630263587512e-01,-8.709975784747788774e-01,-7.160409149254999273e-01,-4.296099335865511404e-01,-1.168676820254402227e+00,-4.397358654925682675e-01
1.000000000000000000e+00,2.203558766056200380e+00,-6.821551989208510802e-01,3.708369034344348447e-02,-5.584022890129011207e-01,1.795195446165823161e-01,6.398516489010178665e-01,-5.077265460981111866e-01,2.159476169775412124e+00,2.166499159735495450e+00,-1.811600327870686779e-03
1.000000000000000000e+00,2.195053490452184342e+00,2.006171939739322951e-01,1.073258971481125812e+00,4.375676849432732496e-01,-8.035926865539301245e-01,-9.559458500102471223e-01,1.225290500249466730e+00,1.024474413917973115e+00,2.643187599415561362e+00,-2.678934287527873770e-01
0.000000000000000000e+00,1.626374314653649789e+00,-4.441401633037196928e-01,-6.952343661186466406e-01,-1.997246223853252456e+00,1.128136022872709088e+00,-2.024348002911613875e+00,1.118969904044211372e+00,-1.755345180423084628e+00,-1.878967290363712517e-01,-3.230751376475177183e-01
0.000000000000000000e+00,-3.868139269222754528e-01,8.403701776537956247e-01,-9.153976883958447885e-01,-6.072249363257630206e-01,3.402523288716211569e-01,-7.981720581349878441e-02,-1.513195494900441584e+00,6.581508859859493965e-01,3.154425523182950442e-01,-7.414330691403657747e-01
0.000000000000000000e+00,-3.354533443574547052e-02,-1.328323821036743624e+00,-1.523825779847046258e+00,-8.666813784467414239e-02,-8.384383519522977668e-01,-4.609764043571695780e-01,-1.786437168966475753e+00,1.247419297118665948e+00,-1.121710245862393984e+00,1.449404067433106569e+00
0.000000000000000000e+00,-1.195717910829615205e+00,-1.423775864424409454e-01,-1.508191638119443789e+00,-4.090365651749907072e-01,-2.927101494142035909e-01,2.022745109690446963e+00,1.029234373552285309e+00,2.056718646482733892e-01,-6.390444491452244025e-01,5.611971129621707854e-01
0.000000000000000000e+00,-1.585870172194472072e-01,-2.097138051172267481e+00,9.015484067190618900e-01,-5.362163532622946649e-01,5.573296244286379819e-01,-6.880628385614139253e-01,1.457087575648646993e+00,-1.628203884163684112e+00,-7.111488520508492117e-01,-6.912442852896039103e-01
0.000000000000000000e+00,-4.217670922969213865e-01,7.798508860046939883e-01,-1.116250989509721459e+00,-3.346349551661577104e-01,-3.590502888194868625e-01,-1.495436883414258400e+00,-8.740126428612702281e-01,1.699787872620526497e-01,1.297267832073622396e+00,-1.191622938433055667e+00
1.000000000000000000e+00,2.423956280989758572e+00,-6.942580764398229576e-01,1.391550660535940231e+00,-8.431754697524559417e-01,-1.125282704605988116e+00,-9.689042668777161360e-01,8.083645531542837936e-01,1.185581722064297905e+00,-4.505289082591664718e-01,2.445053375506843540e+00
0.000000000000000000e+00,1.408525552883079790e-01,-1.357892996880358139e+00,-1.924565723244345827e+00,3.893464291094634877e-01,8.931367565992637259e-01,1.077339599036653883e+00,-5.405421752557403314e-01,6.504369582647363535e-01,9.150518061036538864e-01,1.157084368371393390e+00
0.000000000000000000e+00,-7.705125901968271629e-01,1.401913103983676523e+00,8.465526968286999354e-01,-5.507058975543740464e-01,-1.496095243946736986e+00,3.571572018131773940e-01,-2.368397400056420743e+00,4.855954483916846143e-01,-5.470931431835628356e-01,9.698746153959468819e-01
0.000000000000000000e+00,1.619793782806827842e+00,-6.781294897767943253e-01,-2.770528997221362921e+00,-1.251650975283470579e+00,-5.699451692313608486e-01,-4.674143878569521071e-01,-2.189964440591907646e+00,8.835010952744948298e-01,-3.811814432032846756e-01,1.495222452710234518e-01
1.000000000000000000e+00,3.496806847417034958e-01,-7.163999054822181023e-01,-2.278490309584980389e-01,2.137252227501335700e+00,-6.790021250879363368e-02,-4.051825908343409388e-01,-1.759038790735031776e+00,-1.327575938686583468e-01,-6.950668399240699236e-01,-1.465837538721279865e+00
1.000000000000000000e+00,-2.115676521242437491e-01,1.750298333071847665e-02,-5.524703099252825655e-02,-1.496262703099866809e-01,-6.922294357210592719e-02,8.710127142519616950e-01,-1.569717043550017621e+00,-2.711719254152026304e-01,-3.478049206223309681e-02,8.499503573851902027e-01
1.000000000000000000e+00,2.232010913165037191e+00,1.077358287094442035e+00,-1.974516984590548807e+00,6.479755913262452705e-01,-7.272686947182820383e-01,9.406312273810291114e-01,-1.331382243661445530e+00,6.829982302369813629e-01,-2.066185305035253883e+00,-1.264509625543943194e+00
1.000000000000000000e+00,-5.260791814632067576e-01,1.612379318702071185e+00,-1.184527467531387712e+00,-1.168975328089159493e+00,8.476049606843243378e-01,1.010039708777876744e+00,2.504576654066863473e-01,7.045758929310410590e-01,2.335411245684587911e+00,-1.690841120102668793e-01
0.000000000000000000e+00,1.029667296774540830e+00,4.905856145453040273e-01,-1.174184534045616957e+00,-9.505342313448367220e-01,-1.657820889347208171e+00,-1.069904005237713340e+00,7.599125853049290003e-01,1.455931119032940257e+00,-2.689220089677380465e-01,-3.885954925052697573e-01
0.000000000000000000e+00,9.805179287255193499e-01,-9.505535871163109385e-02,-5.147924654190294547e-01,-1.396384508296634408e+00,2.720199245902766294e-01,4.618307294673473229e-01,-1.672921884319224395e+00,7.452584428107801584e-02,-1.375235450104992596e+00,-1.074863116755082615e+00
1.000000000000000000e+00,1.034521193358880486e+00,-7.471389193565013409e-01,-2.554700552080363951e-01,9.263654468888506965e-01,-3.519474488492512210e-01,-6.748163144668777313e-01,-1.341705265809827408e+00,-7.720203648277295105e-01,-3.625871792906336655e-01,-1.737400374701648875e+00
1.000000000000000000e+00,-7.810363573093834777e-01,8.470830517654730496e-01,-1.478397881516972046e+00,1.381602055015161090e+00,6.171153906928794619e-01,8.737707757166714995e-01,-1.612494969281133894e+00,-1.430140723760717769e+00,2.458112325652942742e-01,1.734039578571640705e+00
