1.000000000000000000e+00,-3.178600165245937248e-01,3.915671174165376578e-01,-5.988388339356796042e-01,2.394117639622785454e+00,-9.496383020849745726e-01,-8.583568085806860815e-01,-5.927870713047445062e-02,8.703768821259307842e-01,-4.218774050705087486e-01,-1.518224140303006342e+00
0.000000000000000000e+00,-4.191728801689162953e-01,-1.093157754089347788e-01,3.391872978440414466e-01,-5.973763057402737935e-03,-4.676217501835046031e-01,1.254800156590269999e+00,8.328359352099469204e-01,1.569003694194376131e+00,-5.691763148497155367e-01,1.967071582083681769e-01
0.000000000000000000e+00,-4.612606451840990940e-01,1.140007327806552562e+00,-4.420202713244342774e-01,5.536229020180029048e-01,-1.637125046872663914e+00,-8.418471310497135374e-01,-2.148212874901990477e-02,-7.544821449435457072e-01,2.116379620272956785e+00,-5.921787546024773752e-01
1.000000000000000000e+00,1.248525620439635830e-01,-4.791440221361360496e-01,5.208277440613109377e-01,6.242550360770686702e-01,3.952435434549233517e-01,1.068581619704684904e+00,2.591260989091795364e-02,8.023469597266118525e-01,-1.990671653493511606e+00,-7.317175186417286259e-01
0.000000000000000000e+00,-4.101904415418251570e-01,-8.206415088669755109e-01,-1.077777920339778595e-01,1.358918147299338797e+00,-9.276201781780729627e-01,6.319068697866104811e-01,-1.908364668809804099e-01,1.375234882020657211e-02,1.184319599232079634e+00,8.483806084309907236e-01
1.000000000000000000e+00,-6.622142722449233521e-01,1.443363852044012852e+00,7.562636380625256116e-01,1.713251862187656460e+00,-8.221353472774443061e-01,-1.124573939595256311e+00,-1.200335720214917856e+00,-1.695208260074024947e-02,-5.167792327837299471e-01,-1.014211350845795057e+00
0.000000000000000000e+00,-8.883530687729265241e-01,-9.994429483558014971e-01,-3.606592576919686599e-01,-2.531912636685825987e-02,1.008051822364653738e+00,-1.058196919718845663e+00,5.797376806467839927e-01,-1.306194616705321998e+00,-1.884818552771878597e+00,-1.179387076110617327e+00
1.000000000000000000e+00,7.700635267399087436e-01,4.901201492974553986e-01,7.280453739122820789e-01,-4.619830008423574108e-02,-1.181919717321522789e+00,-5.267673622125164101e-01,1.026615501796244168e-01,5.023717394029715289e-01,4.893402457918413773e-01,1.033346827125434908e+00
0.000000000000000000e+00,-1.161867593737057613e-01,8.915576711764184870e-01,-1.804095347474533151e+00,8.880330616166406399e-01,3.740588764282059553e-01,8.364898883933552520e-01,-4.337731533290486441e-01,-1.420019697174164097e-01,1.373446046708518331e+00,3.668573735583777196e-01
0.000000000000000000e+00,-4.273035897265151095e-01,2.629034707584583866e-02,-4.670737842329297784e-01,1.858043601496413982e-02,9.783513950443540885e-01,-1.849179439046338747e+00,1.918191522318065223e+00,4.471209075521976328e-01,1.149950861607841102e+00,4.712409384178451455e-01
1.000000000000000000e+00,-3.632802848554485542e-01,1.292403624770685377e+00,9.719684981046859962e-01,9.100199966710954547e-01,1.881953631359379042e-01,1.085380267075492844e+00,-1.700584927820936398e+00,1.549398992831891309e-01,1.212071131562207471e+00,-9.242623106384346698e-01
0.000000000000000000e+00,-5.613720489788193158e-01,2.826348557648881710e-01,-4.745821450120517593e-01,2.425784052380128564e-01,2.421015018627688253e-01,-9.527355452190475193e-02,7.744196501138802535e-01,-8.547152504117844218e-01,-1.493134669650228119e+00,1.881950674039139626e+00
0.000000000000000000e+00,1.061592010443289436e+00,2.165175067610601023e-01,7.156001730028881402e-01,-5.295406826734447847e-01,3.916400730750330683e-01,-1.897098315042466954e+00,-6.557316183161643330e-01,1.197807402023458145e+00,3.752829975858535394e-01,2.091337827765936686e-01
1.000000000000000000e+00,-2.645154061580837768e-01,1.264898746048878309e+00,-4.125985947117060681e-01,-6.177544284853819789e-01,-2.844551547274983272e-01,5.389561295099455362e-01,4.976790137289262006e-01,1.228372429000472721e+00,1.346070852941851470e+00,7.841177780726261703e-01
1.000000000000000000e+00,-5.339904184221566652e-01,7.039881645258154741e-01,-8.193778515903392679e-01,1.031175699642143950e+00,6.468357148501318044e-01,1.283585931341223008e+00,-8.098983905267777006e-01,-7.959675739780831816e-02,-3.131438781789797621e-01,7.771349276839130404e-02
1.000000000000000000e+00,1.231731471415767665e+00,1.580667151088046785e+00,5.100866581193946869e-01,-1.127253529749750571e+00,5.358473155886496198e-01,-5.751189674716311595e-01,5.177730695239780578e-01,-2.393174103104205308e-01,-1.337742540902367328e+00,-6.145474211288184385e-01
0.000000000000000000e+00,-7.565413108542771159e-01,-1.200485200420806781e-01,-3.944627104091867342e-01,-6.806818264867444679e-01,1.456665720142724885e+00,5.466665237604545480e-01,7.924904906000513893e-01,8.302474152326714263e-01,5.301023794933139577e-01,-2.722654257808916345e-01
0.000000000000000000e+00,-1.580882980725688114e+00,9.313904227151382775e-01,-1.629045966766628828e+00,-1.429953811987880297e+00,1.162243855256290592e+00,-8.246479247505286159e-01,7.105678697565135371e-01,1.902702486768686363e+00,-5.028597139388983894e-01,-1.982949055771791869e-02
1.000000000000000000e+00,2.856021413877587900e+00,1.155769625845001425e+00,-1.576453700728179586e+00,-1.776558749407968651e+00,6.830451245445329223e-02,-1.803007157133996452e-01,1.110152691864593422e+00,4.352953223214237610e-01,6.052329871782224924e-01,1.547868169392828230e+00
1.000000000000000000e+00,4.885816565809131817e-01,1.352941683590141442e-01,1.751750816894282747e-01,-7.492600197138876705e-01,1.006911288005263971e+00,5.542438636599996693e-01,8.309646977682129121e-01,-8.475087282170550018e-02,-6.629723336437978176e-01,-1.202151931677360341e+00
1.000000000000000000e+00,1.310153682252438001e+00,-7.220352963287646197e-01,3.826106795622203349e-01,2.317272540757047972e-01,1.175676971400338167e-01,-6.414822234588454242e-01,-9.492486177050917240e-01,-1.810044101877088307e+00,-1.504530337434175635e-01,-9.579030764641648377e-01
0.000000000000000000e+00,3.147127228835549517e-01,-3.715877102853446523e-01,-9.461806047472325343e-01,5.897545126312006003e-01,1.368731307077277748e-01,1.135282142713988307e+00,5.207580317717087209e-02,2.084524079950337949e+00,4.061958131445580489e-01,-5.845811614330530537e-01
1.000000000000000000e+00,-1.680202465531803746e+00,1.611073946533379431e+00,-6.710073329517035612e-02,-3.040015045331979082e-01,-3.720112205391199606e-02,-1.447348197564598538e-01,4.273648626225073910e-01,5.762134040111125399e-01,1.671561898025925696e+00,4.619093061250813953e-02
1.000000000000000000e+00,2.336469590223901605e-01,1.045892833659970433e+00,9.586287057517068888e-01,-2.015369764030051414e+00,-5.162603705819970301e-01,4.924218771016279916e-01,-1.734135922588294187e+00,-2.266257150304092916e-01,4.472143762878205697e-01,-2.372457369948544337e-01
0.000000000000000000e+00,-1.095783453399046481e+00,2.526468238010581291e-01,8.514847927626413293e-01,-1.842727976547997359e+00,9.330919024495507585e-01,1.272507683103820897e+00,-5.362046587663668040e-01,1.213404194853086038e+00,1.598815639687224122e-01,8.036200661136010392e-01
0.000000000000000000e+00,1.482843745053818718e-01,-6.016910585214197971e-01,-1.069693522849624934e+00,-7.581120791955107130e-01,-3.294106083660237189e-02,-6.922101731648939715e-01,2.099014922530499927e+00,-8.811951034276443995e-01,-3.966646797751220976e-01,8.212213309189194677e-01
1.000000000000000000e+00,1.042788492967389846e+00,-1.311975890589584193e+00,1.131768694523275665e+00,3.046671949213937136e-01,-1.012618088910862829e-01,2.100381434850962403e+00,-6.257025002119421808e-01,6.002705706502120542e-01,-9.859497845655192105e-02,3.685422714538403866e-01
0.000000000000000000e+00,-4.574094262376426218e-02,1.032809537218129514e-02,-1.032525535874199638e-02,-1.302751691058378958e+00,6.787639517418722068e-01,-3.036385223177666681e-01,1.444986739118719610e-01,1.166147223176201120e+00,-5.705571165053773264e-01,8.191057123849291299e-01
1.000000000000000000e+00,8.589740361737029373e-01,1.007529020074542370e+00,-1.190723972755588222e-01,1.241048842275097180e-01,-5.136762011730992006e-01,1.523894451710907164e-02,9.354350625305506428e-01,7.279311272198818461e-01,-1.220891120126630147e+00,-1.669714481503045578e+00
1.000000000000000000e+00,8.440410452849942402e-01,1.112082459487300501e-01,6.742555341190179519e-01,1.031853650544043294e-01,2.688827015039226276e-01,1.514179996467811540e-01,3.796577888507953191e-01,-1.224564113830226564e+00,1.040464059838775546e+00,-1.327006956283957040e+00
1.000000000000000000e+00,8.160624847891474465e-01,-4.643544484845810727e-01,1.073284467194870917e+00,1.464287684139617074e+00,2.694764681842210519e-01,-8.582769767943099204e-01,3.627937124192875951e-01,-3.581418329795632571e-01,-1.034168263708592495e+00,2.145696782050933393e+00
1.000000000000000000e+00,1.664318461423673901e+00,-1.833771351495733448e+00,1.254640420187789762e-01,1.059440047662885132e+00,-6.392285779113061617e-01,8.828367277029715021e-01,1.408839748434567163e+00,6.102757484543108735e-01,-5.795916373471509120e-01,6.503426003315555537e-01
1.000000000000000000e+00,1.927677061800318281e+00,3.298231598009270793e-01,9.277637687852583470e-01,-2.158484047841389697e-01,1.449860668749388237e+00,-1.072279992260498416e+00,-1.025717435326718441e+00,-4.548422578407437245e-01,1.256003306710374412e+00,-1.366689223696456956e+00
1.000000000000000000e+00,1.024192608150470835e-01,5.111454560665015245e-01,1.390936520742176663e+00,-1.294574387904219748e+00,-8.124012783941206850e-01,-2.450793094990431908e-01,-1.208346627044103588e-01,2.079456560676427174e-02,-1.149036852583849022e+00,4.308926313083469295e-01
0.000000000000000000e+00,-1.185040597870741334e-02,1.065395991251745222e+00,-6.178631881608392939e-01,-1.345567488155571034e+00,-5.510464914781180307e-02,1.971334808230154279e+00,1.379044488619392883e+00,-1.554557436283648952e+00,-2.907752620319902781e-01,1.299660560078241822e+00
0.000000000000000000e+00,-9.267588094545862187e-01,-9.645061138213573138e-01,-8.618784878974921071e-01,-1.617624997585482838e+00,1.466640562610105614e-01,1.214613642405397431e-01,7.929357885452950061e-01,-5.563845598726558928e-01,4.471965152139848465e-01,4.055635241015810299e-01
0.000000000000000000e+00,-5.386659889072461516e-01,-1.601380333483263918e+00,-6.839178590050181139e-01,-6.705904095433403711e-01,5.533618556325623494e-01,-7.612019359943522634e-01,-3.353096832754227652e-01,7.648071852666894488e-01,-1.238261579041884941e+00,-8.008365751862512871e-01
1.000000000000000000e+00,1.438431413848013651e+00,2.667736503809089443e-01,-4.161497598860978142e-01,-2.661880881635094176e-01,-8.056272039003999907e-01,-4.042374745315808759e-01,-1.056566071895650299e-01,1.432658814916431211e+00,7.697449717847856809e-02,-2.345165576274728936e-01
1.000000000000000000e+00,1.794890132779677072e-01,-1.039240227649360637e+00,7.615507176395542865e-01,1.750738780782865378e+00,5.131174882462945230e-03,7.404744333838163550e-01,-1.485137937639819272e+00,-1.453920897407572771e-02,-5.550161110262588071e-01,7.614801732795492550e-02
1.000000000000000000e+00,1.171423455121227253e+00,-7.859369205057814556e-01,3.065281567616288116e-01,-4.873072687928476365e-01,4.597791903618147491e-01,4.956007344992272023e-01,-4.715301781662122882e-01,-1.037571397286814356e+00,-7.699821144432056341e-01,9.457028041618477376e-02
1.000000000000000000e+00,2.058700011248575823e+00,1.398503501211318945e+00,7.439311146395395369e-01,-3.421942057644428714e-01,-3.751971361897314394e-01,2.290989590710486024e-01,-3.864820729223921170e-01,6.407145088569667912e-01,9.298906890830642702e-01,-5.532276300395306823e-01
1.000000000000000000e+00,-4.810540225461983344e-01,9.815847383817306593e-01,1.019121425250397284e+00,1.939431983027217754e+00,-2.117651942026882450e-01,-1.270169116445940771e+00,-1.249823333675984971e+00,1.670027400890045088e+00,-6.576176847797039482e-01,-2.406366946558499004e-02
0.000000000000000000e+00,-1.635403021330708306e-01,9.229838823390814628e-01,2.638092926117445169e-01,-1.441724513944391273e+00,-3.459908507460702776e-01,-1.718689179139962331e+00,-8.557879241549289917e-01,4.109450760300738525e-01,-9.641112833192971854e-01,-1.475671735323440092e+00
1.000000000000000000e+00,9.335140589080602735e-01,7.686184220322962446e-01,1.672131485138241391e+00,-1.605502529348965535e+00,7.551621490316116070e-01,-1.230375099722577081e+00,4.398819826072888906e-02,1.006458616103174109e+00,-5.821410125728325724e-01,1.203232594332571681e+00
0.000000000000000000e+00,-8.979339297918419172e-02,-2.855955243436403279e-01,4.590235713469849044e-01,-1.703854174700747057e-02,-4.762000507749290512e-01,-9.282696622877012471e-02,1.154524212909801673e+00,-1.560904565079646478e+00,6.044721768896406111e-01,1.143134988776842942e+00
1.000000000000000000e+00,2.067232707956586424e+00,-1.521527766236021595e-01,9.230337748124208819e-01,-6.454440057855008739e-01,1.020414727327734861e+00,3.720241964530635048e-01,-9.308500891273115974e-01,-1.188445459453652209e+00,3.265012748877729187e-01,-1.141819034259866639e+00
1.000000000000000000e+00,-5.860088632541692322e-01,2.683343998242492812e-01,-1.719249183878218679e-01,7.719044506693820695e-01,7.624666781381097547e-01,2.801410738851673465e-01,-3.120484828481384199e+00,5.874085466318799131e-01,-1.444434759452961847e+00,6.131075232861837865e-01
1.000000000000000000e+00,2.169808916546503985e-01,1.130948847175955230e+00,2.626544433146306812e+00,4.100422589559565290e-01,-2.578512287541147252e+00,-9.420137510053165630e-02,8.863258496288417554e-01,-8.123324411890966434e-01,5.302434253633513395e-01,-1.525310853857151372e+00
1.000000000000000000e+00,1.092731005904032493e+00,-1.606315315549811107e+00,-1.090264962728136784e-02,-1.294006202891528623e-01,1.440255521509693715e+00,3.842030373382924191e-01,1.603871342557387225e-01,-1.508372784936086397e+00,-1.142262127051479448e+00,5.474641352458549104e-01
1.000000000000000000e+00,8.975714517620778099e-02,1.006064380595935503e+00,-1.192565901143098683e+00,9.606396556059056957e-01,5.444471733543672087e-01,-1.449080457105647035e+00,-5.305057317165307040e-01,-1.066226040331626823e+00,2.510846484357565078e+00,1.948642188741137371e+00
1.000000000000000000e+00,-3.311962935795461638e-01,6.567155902059995665e-01,-2.850948718461253084e-01,-2.311850508025189710e-01,1.656929768762801958e+00,-2.097161428555943952e-01,-9.511845050226974685e-01,-2.706330681137406824e+00,8.310789664032711688e-01,-1.273342886452739853e+00
1.000000000000000000e+00,2.177250866241977612e-01,-1.150895599166718242e+00,8.019607190991777657e-01,-7.774160256219800336e-02,1.404667042678487132e-01,3.194517643942723639e-01,4.268712568777230931e-01,6.964419382460144137e-01,9.113900257890982237e-01,1.232997280692053277e+00
1.000000000000000000e+00,4.281918957752933186e-01,-2.183170568860770197e-02,6.737851739968138132e-01,-4.422296782571598084e-01,4.758942301926786245e-01,-9.752259346840277399e-01,-1.925426629945303114e+00,4.522050329024289717e-01,4.697302504775830445e-01,2.843702508417555119e+00
0.000000000000000000e+00,4.941953174434220997e-01,-2.007807138567405225e+00,-5.206035583521469862e-02,-2.449558818466143206e-01,-2.913228163148570693e-01,-5.911051979589991845e-01,1.742712016855098911e+00,5.133742126025202246e-02,1.775236390784727947e+00,2.152692745232436256e+00
1.000000000000000000e+00,1.751626802529687166e-01,-4.560128363506832927e-01,1.361875720057221573e+00,-6.653460830791451119e-01,1.048901115776246229e+00,1.795038963556147671e+00,-3.943990808635576273e-01,6.901842624494343159e-01,-7.640044478311377452e-01,1.054919588174008993e+00
1.000000000000000000e+00,-1.759251674027345835e+00,7.921220879197158338e-01,-1.162288785399578084e-01,1.614689322551893513e-01,1.939520936219327474e-01,2.719278642264947865e-01,4.569805929369701314e-01,-1.398258238991916536e-01,1.101737952247485275e+00,-1.349519206540804150e+00
1.000000000000000000e+00,1.357654749426092211e+00,7.678963734769486127e-01,-1.597984146476603695e-01,1.564566348662549053e-02,-3.576766526236621613e-01,1.200501691781580060e+00,-1.309568789356090335e+00,2.695865892096073191e-01,-2.894561528241992310e-01,4.825468828602316740e-01
0.000000000000000000e+00,1.689350544765272633e-01,-4.374130882591878433e-01,-4.847874158259939392e-01,-3.701729695212216398e-01,5.955743418377253962e-01,-1.106055899124879893e+00,1.653069384359424410e+00,1.050971816842305229e+00,3.694369178545878207e-02,-1.017378403679269017e+00
0.000000000000000000e+00,3.749893393840813549e-01,3.338491288280421299e-01,3.090575237734518588e-01,-6.079949585718184002e-01,-7.479846689648235181e-01,-7.591953165191395181e-01,1.728024197558255759e+00,9.256214143688534790e-02,-1.368304790419466954e+00,9.128889505813875260e-01
