0.000000000000000000e+00,-1.259404455270487944e+00,-7.441536031117562677e-01,-1.042205549626767258e+00,1.095160825849650355e+00,-3.318115477578354455e-01,-7.709679822017229123e-01,-1.560986704782671985e-01,-6.207180689527066475e-01,5.702161456265528727e-01,-8.173078560342927901e-01
0.000000000000000000e+00,-6.101084396968139423e-01,-1.570234312874654981e+00,-1.213978238620299743e+00,-2.010573179005554489e-01,-1.110923921787634883e-01,-1.781466022739904842e+00,-5.927899260416645832e-01,-6.302196250616297624e-01,3.354221492787147207e-01,-3.670948569038517406e-01
1.000000000000000000e+00,-2.051140372085676900e-01,3.302292185649942091e-01,-7.621623927186828296e-02,-1.547368993837291873e+00,-9.678528897787826990e-01,-1.688998482268959211e+00,-2.526781194376759854e-01,8.010311943109629240e-01,-1.629174228765084553e+00,-3.235994302003951661e-01
0.000000000000000000e+00,-1.367333391688630995e+00,-4.134095813237212425e-02,6.332923630372754298e-01,-1.993474460862043607e+00,-3.646761651384262670e-01,-1.683221649764247152e+00,-2.302071924934458724e-01,-9.519036585122238048e-01,-2.064852610625062646e+00,-7.002093317688583562e-01
1.000000000000000000e+00,-5.887555740144738703e-01,-1.186891437254737447e+00,-1.174391624392095990e+00,2.041600556584083626e-01,-5.350316422122619597e-01,-6.262195968809717295e-01,1.249659506013905297e+00,7.147260528420391612e-01,3.379572701929138279e-01,-2.947303542367327722e+00
1.000000000000000000e+00,2.045446109669325774e-01,-2.187032154303110154e-01,-2.328555455812226782e+00,-8.879063803571624058e-01,-2.249408488036920506e+00,1.148465329553025827e+00,1.101665445537441057e+00,1.092123260167886301e+00,1.772288855809513342e+00,-8.883675357009230833e-01
0.000000000000000000e+00,4.485256497709381174e-01,-7.518871126389503612e-01,-1.040291582031965395e-01,2.731333743680038895e-01,-9.785631132280127042e-01,-2.147542938697366122e+00,-9.543482016537842005e-01,8.091918160127302070e-03,-1.118475745003538080e+00,-9.210339235006721470e-01
0.000000000000000000e+00,-5.895663126487044048e-01,1.063544997794394709e+00,3.356559466495209754e-01,5.924399905120417698e-01,4.817044726129579568e-01,-5.900365164293313036e-01,-1.572826290655362280e+00,-1.569638679238911205e+00,-9.271385669285927555e-01,1.007478801209633179e+00
1.000000000000000000e+00,2.682824205972755283e-01,1.331856487577966597e+00,1.573893381056832297e-01,-1.514484702368092406e-01,-7.663225948871821291e-01,-5.049041027953344862e-01,9.482189082036959205e-01,-4.567411652253500765e-01,-1.046553507356145607e+00,3.826952721638460231e-01
1.000000000000000000e+00,1.613068461883256033e+00,4.850486570142876694e-03,-1.389553556282028035e+00,4.636371204493506260e-01,-1.376866425888396972e-01,8.513132263222766838e-01,5.518311053586816284e-01,-2.927034130643144105e-01,-5.243479951429975278e-02,2.541984873740839923e+00
1.000000000000000000e+00,-7.265359579127068645e-01,-1.105302968990394374e+00,-1.266220938980341104e-01,-1.091885977983436673e+00,-6.015775682154153037e-01,-1.311719186815813787e+00,-2.660853141714856207e-01,8.684288863370649425e-01,-4.666902474219162822e-01,2.392276974969590686e+00
0.000000000000000000e+00,1.201557700010649210e+00,9.185756697380988156e-02,-3.478877778233370743e-01,9.544230603022871851e-01,-1.332232627979598405e+00,2.953658085486471130e+00,-1.721272582876562485e+00,-1.050143348505246488e+00,7.979787398985986879e-01,-3.651134251021714294e-01
0.000000000000000000e+00,-7.360356892127544182e-01,-4.006164610494100664e-01,5.860714265524279432e-01,2.305544668982299150e+00,-1.064261286820143759e+00,1.452588691532593658e-02,-2.308678918412887082e+00,4.468445737052605393e-01,1.513449407685923509e+00,4.325521692688510389e-01
1.000000000000000000e+00,1.151088815735861089e-02,-1.255772856251948344e+00,-2.625166832571620978e-01,7.066215754511047109e-01,1.895233193676724437e-01,-6.631922013417950179e-01,6.391688502800072502e-01,-4.430923525900898885e-01,8.230589100681648396e-02,9.601330060890659324e-01
1.000000000000000000e+00,1.335914749411486913e+00,-4.770871105749590613e-01,-1.600853469504585957e+00,-1.721002439584740973e+00,7.844384870112852681e-01,-1.587761565489982998e-02,-2.344884063019817777e+00,-4.821789888296741378e-01,-1.414003544000550283e+00,4.503241142118647455e-01
0.000000000000000000e+00,7.229784216019419230e-01,5.286969917845646405e-01,2.179217814994261621e-02,-7.083596711243099753e-01,7.728774514282258368e-01,-2.967349084571601070e-01,-6.286579263570600817e-01,4.214819768356711238e-01,-3.618549084877552002e-01,1.878671125971234313e+00
1.000000000000000000e+00,7.620484641920732827e-02,6.066755029524066867e-01,-2.916249456122425587e-01,-4.248342020411939313e-01,2.037946163283594458e+00,7.639510181854215487e-01,-8.234581132908260770e-01,-5.199590157826854409e-01,-7.886818103496587851e-01,-4.396288906973953581e-01
1.000000000000000000e+00,4.198969605141324446e-01,-1.023806830275931556e+00,1.403523433283745125e-01,3.677796722087799813e-02,2.308601844779134549e-01,-1.103211416005773104e+00,-4.183522680452179121e-01,2.165546558704622981e+00,1.462702369538295910e+00,-1.623993656814102016e+00
1.000000000000000000e+00,-1.578609634354832369e+00,7.988311767021334386e-01,1.201673700966388453e-01,9.173357882922884843e-02,-7.883260072123572659e-02,-3.562850608273996356e-01,-5.622429680285902232e-02,-3.513074790621181220e-01,-1.476868585479937712e+00,8.038554052183249921e-01
0.000000000000000000e+00,7.332491481927188026e-01,1.404205604198530244e+00,-1.214026768432718173e+00,-2.676675316432766683e-01,-4.867654857643207711e-01,7.783709700559000577e-01,-9.414997407026914900e-01,1.179218582035094443e+00,9.103570497751944934e-01,1.170051644813601202e-02
0.000000000000000000e+00,1.790721034639979115e+00,7.165658738433940966e-01,4.067890460423825294e-01,-1.711372908889026601e+00,-4.134904811639757427e-01,-2.000261071572653412e-02,3.152126412471066841e-01,-9.656146123171450713e-01,-1.111569665771095172e+00,-1.771080785176271377e-01
1.000000000000000000e+00,1.076527459858324987e+00,7.166829939825697382e-01,4.996513069198830204e-01,-1.526868621560839856e-01,-6.244438010309609766e-01,3.496420069980454293e-01,-1.593771366306199644e+00,-1.120060311778268841e-01,3.006808269861069860e-01,9.586723395730861741e-01
1.000000000000000000e+00,4.135879990335890599e-01,-7.666459285592560624e-01,1.458825891848525513e+00,2.260586241648204986e+00,5.779915396034583930e-01,-1.636726510349119312e+00,1.426077096884210471e+00,7.723360782689977500e-01,-1.415840450675994733e-01,-2.303433347189885350e+00
1.000000000000000000e+00,3.241533304625480172e-01,-4.272892288399589289e-02,5.873592548748061137e-01,1.305151635278219757e+00,-1.720004607961084897e+00,2.493547514885039451e+00,8.996798978547817516e-01,5.902488873910185507e-01,-3.415492781644449138e-01,-7.395875235606396148e-01
0.000000000000000000e+00,-1.141445451230812980e+00,-2.929179937256227717e-01,3.359178611333258346e-01,5.883621199809110358e-01,-1.259651084710857294e+00,-4.304691371332748373e-01,-1.498749682776467362e-01,1.701165036095214189e+00,-2.073495603743111607e-02,1.903085047006172204e+00
1.000000000000000000e+00,1.026416170216409407e+00,3.080598808813847178e+00,4.264573022732331409e-01,8.638694531820855227e-01,-9.387531062327267861e-01,-2.078074851331127793e+00,1.757995449282339528e+00,-1.198356144001749168e+00,-1.095883942873850936e+00,1.380757646831906049e-01
1.000000000000000000e+00,-1.044545991082291181e+00,-1.447751838759467669e+00,2.129069440115551437e+00,1.806924045518352617e+00,-1.225175236792674788e-01,-2.214426586288543941e+00,-2.019651865222133580e+00,2.934124334941160317e+00,-1.237559547533111148e+00,3.582980024914780293e-01
0.000000000000000000e+00,1.149121930166460803e+00,-7.847607610975277925e-01,1.289734451772187152e+00,3.242288771696070354e-02,-5.760219847147408645e-01,-1.073034539605816740e+00,-6.601301943878138401e-01,7.570116596060851855e-01,-1.894023956772954709e-01,-2.066081409903410826e-01
0.000000000000000000e+00,2.922648676434816961e-01,-8.262430185039244535e-01,1.510397327439052750e+00,2.462631676617462739e-01,-2.400355093895471637e+00,2.082550240682055909e-01,8.081855472959766917e-01,-1.702853411157960739e+00,-1.818780134441922769e+00,-1.301004934928228773e-01
1.000000000000000000e+00,-1.359578336880767069e-01,2.156008195182144375e-03,-5.380270489436768111e-01,-9.512635578522632418e-02,-1.308265469533807790e-01,1.428290533710288690e+00,1.032599823644841486e+00,1.905557340379365402e-02,-3.990243109764228246e-01,2.302316364073480615e-01
0.000000000000000000e+00,2.117524045036884572e-01,1.089336812754046813e+00,9.824928220897563014e-01,2.386018417410538994e+00,1.256483355444080408e+00,-5.787200084509681874e-02,-8.214949895302025018e-01,-5.348558698555883062e-01,1.374747265571903965e-01,8.481959428350251962e-01
0.000000000000000000e+00,1.251318095925961105e+00,-5.244247157314982921e-01,1.473445001313581915e-01,-6.327390102272583139e-01,-2.198431679451037901e+00,-1.323562717121099297e+00,4.335173575063219209e-01,7.531473981910747906e-01,1.653965986663991972e+00,2.282378232346813640e-01
0.000000000000000000e+00,4.606153735121913395e-01,-1.215975185877792741e+00,-4.088413913089640195e-01,-9.543437624769277594e-01,-4.042505033974700401e-01,-1.821904352958840789e-01,-3.384934750592603070e-01,-7.981682235534854897e-01,7.203716896331593400e-01,3.436654178977556207e-01
1.000000000000000000e+00,-7.943208176260342368e-01,9.083725748180356829e-01,-2.963748002788606506e-01,8.601362562752473684e-01,1.730589784975297585e+00,4.140335921643224504e-01,1.062338982958988209e+00,-9.741987732120998000e-01,-8.116433523388762172e-02,7.360760154486944984e-01
1.000000000000000000e+00,4.835449388225505629e-01,-1.669101872775442807e-01,1.457084896967395515e-01,-9.915436214032423701e-01,1.296480666601557807e+00,9.075578298140235534e-01,-1.639547677670083470e+00,-1.251162689867973743e+00,1.512596499712852927e+00,3.160423430844837567e-01
0.000000000000000000e+00,6.106638694329028505e-01,-5.169600061414787451e-01,-1.345048245268463116e+00,1.276736314353753787e+00,-8.235438099591509964e-01,5.006390670170517421e-01,2.006085766277085458e+00,-3.171019259921417904e-03,7.366481757209927261e-01,-5.731719914907885682e-01
1.000000000000000000e+00,5.136431255284363839e-01,-5.334880687224825557e-01,-7.716843078328664562e-01,3.801729643764535926e-01,1.456987234054389624e-01,-4.345368488274063967e-01,1.108586506118980797e+00,2.631571011090750645e+00,-5.594749401063185967e-01,4.100120522700013148e-01
1.000000000000000000e+00,-8.743873400139106078e-01,-1.079618711143133680e+00,1.148478081299249887e+00,-3.157799401558384345e-01,-1.339483896625973634e-02,-4.527963199595990140e-01,-1.274863236133439992e+00,-3.083646462487564521e-02,1.557027710511757812e+00,-1.141617186702183595e+00
1.000000000000000000e+00,1.036045860701885868e+00,1.226075307492466987e-01,7.835013669528750890e-01,9.164709576820152803e-02,-1.375651215575370290e-01,2.601531795563097882e-01,-1.168043744800439487e+00,2.281767726434236893e-02,-6.152216493701454653e-02,7.021411007303719476e-01
0.000000000000000000e+00,6.118409022725608271e-01,1.664691684160844121e+00,8.737865034192693336e-01,7.875392972654471357e-01,5.351895762273216617e-01,1.125006821917880817e+00,6.403685493644178939e-01,-2.844880109774667321e-01,1.314608314307740056e+00,1.493702532151641948e+00
1.000000000000000000e+00,-5.969153129286677295e-01,5.874698619284984824e-01,-5.471120949708854764e-02,-7.902848410946508029e-01,-6.349882454288843237e-01,-1.194035487520621830e+00,-9.230479872771089056e-01,-1.033969970769503144e+00,1.806514303789477749e+00,-8.102066527381609484e-01
0.000000000000000000e+00,-3.808379574526164490e-01,1.496893793589027410e+00,-1.983964569616455953e-01,-5.313563395817721968e-01,6.926074844451182155e-01,1.578658093923996919e+00,1.442161840965801467e+00,-1.039568524364794522e+00,2.138571703642749011e-01,-1.335997741318510901e+00
0.000000000000000000e+00,-2.557278473468621235e-02,2.066258497461746502e-01,5.450949795533237552e-01,-6.004969695390784956e-01,9.330682273835380625e-02,2.009352084910293268e+00,5.827382599732087165e-01,-4.626603872927936845e-01,2.336124191676167250e+00,-5.867160934046717902e-01
0.000000000000000000e+00,1.024986073899226829e-01,-1.036210921386463285e-01,-4.587629397056290914e-01,-1.992227363799931927e+00,-5.453254138863792289e-01,5.215099288551430234e-01,3.210000634226702343e-01,1.548410032065624220e+00,-9.309402252742101647e-01,-3.201270086688026706e-01
0.000000000000000000e+00,-1.881055155230334508e-01,5.604047167301341448e-01,-1.319036093354806205e-01,-3.461551347469968287e-01,1.180062827471017650e+00,8.091791336040828897e-01,-7.416239559344721677e-01,-1.995502035758026926e-01,-9.835044217536802469e-01,9.252945788165168883e-01
0.000000000000000000e+00,7.534085091940333212e-02,-7.341698170049676397e-01,1.491069239235617960e+00,-1.361911027540411379e+00,1.238268415159970326e+00,4.549579695716777783e-01,9.954459810897035021e-01,-6.065945119955633569e-01,-2.024777014298857758e-01,-1.643732055232607348e-01
1.000000000000000000e+00,-1.365886542361516742e+00,-3.058823838067143419e-01,2.001503598589801647e-02,-4.057168955005952676e-02,7.119024214935000539e-02,-3.028351730436452671e-01,-5.494371270328539669e-01,8.290315650492117161e-01,-1.337150512493434640e+00,2.217921108998071322e-01
1.000000000000000000e+00,-2.306075517486874560e+00,1.245255157303386984e+00,4.173639894085143243e-01,-4.442811579166754399e-01,2.383478083546770598e-01,-2.001182977684250464e+00,-1.913214584500623650e+00,2.489470009435116316e-01,-6.186141989173171707e-01,-8.317334498367506823e-01
1.000000000000000000e+00,-2.803336993713571035e-01,-9.310674699008986144e-01,-2.552753998313609871e-02,-9.148635356165976673e-02,-7.346458152345448633e-01,-5.463887791949743056e-01,5.677954825189094334e-01,-1.760261077581412481e+00,1.023638039013043066e+00,-1.113570413930777270e-01
0.000000000000000000e+00,1.677875411906734893e-01,1.021021181747335582e+00,2.248191372472142735e+00,1.021827741214573981e+00,1.283548310543332072e-01,6.139737082767862120e-01,-3.667434130671389791e-01,1.701629922132833039e+00,1.405216036381178535e+00,5.781516407001568991e-01
1.000000000000000000e+00,1.266211754112447130e+00,1.303336131422771493e-01,-2.083538406534264087e-01,8.746207526233364116e-02,4.293182207325304395e-02,4.868691711653017062e-01,-1.482705783474577987e-01,-1.337440410840141647e+00,4.192421305915827734e-01,-9.262969755352665757e-01
1.000000000000000000e+00,-1.181709524972503339e-01,-6.160439531211409081e-02,1.243754848368709531e+00,-8.988395438639807944e-01,2.052743672982899614e-01,-1.062800499920144137e+00,-5.698471190417492283e-01,1.951359477470745674e+00,1.527617631761129413e+00,1.547542186844754752e+00
1.000000000000000000e+00,1.242851948254887429e+00,8.296820860223966809e-01,-1.319257343378490710e-01,9.371943655055235967e-01,2.417293769722740571e+00,-2.234304856373100223e-01,-5.147691408642228739e-01,1.361768690307373797e+00,7.289164914435972698e-01,-1.607085196610234190e+00
1.000000000000000000e+00,-1.241618130801051434e+00,-5.515376121786459418e-01,1.665778730142026598e+00,1.636810051563940993e+00,-1.775122359378723536e+00,1.232004435883869764e+00,8.418962736823222270e-01,6.985733405753342673e-01,6.610256598753050383e-01,-6.821736845512067493e-01
0.000000000000000000e+00,3.665166387512302504e-01,-8.913544294162822901e-01,-8.005914236382732918e-01,-1.704375890580866804e+00,-6.297981104136204378e-01,2.730743146493100348e-01,8.211026691409381018e-01,3.740598167703339527e-01,7.815665863825674853e-01,5.919256155413836762e-01
1.000000000000000000e+00,1.311509934300746583e+00,-1.599489640881973651e+00,-3.505574047037586793e-01,-1.124746202391993410e+00,-9.250286351629974924e-01,9.886635905829880278e-01,1.169719235265137325e+00,1.604600961062773612e+00,6.239458646920581497e-01,8.670363949062342979e-01
0.000000000000000000e+00,2.275780304533344456e+00,7.753745307899400085e-01,1.784086556733782136e-01,7.055143037868534250e-01,3.825875563136553748e-01,-5.860504256789025312e-01,2.174133858555798327e+00,-1.036924332469939952e-01,-4.508412800178899782e-01,1.279703181952153157e-01
0.000000000000000000e+00,-1.423116446218493536e+00,2.915372545285516148e-02,-4.936041105623324987e-01,-8.113406088037986574e-01,-1.891385252088138014e+00,6.288035843740119590e-01,-7.398257583310091645e-01,1.535890082019495617e+00,-5.234941679504447887e-01,-1.230644739987510450e+00
1.000000000000000000e+00,3.755730245989684080e-01,4.317175718044353738e-01,1.003231093783174960e-01,-7.459021997204652310e-01,-1.177772820972323276e+00,2.629557441596067635e-01,9.502038526264768858e-01,1.079600981728120468e+00,5.149794130912945800e-01,3.957732853848315857e-01
