1.000000000000000000e+00,-8.426028427796221631e-01,-9.142339739721395686e-01,1.539652615243349176e+00,-1.453149421672768060e-01,6.481640024710824122e-01,2.109509390872615686e+00,1.330293815941007984e-01,-2.298820514973809459e-01,-6.777908875005370648e-01,8.112372294617616886e-01
1.000000000000000000e+00,-2.499232200546070093e+00,5.339710907882559976e-01,5.961710356344623873e-01,-1.868905658931228619e-01,2.138450231485866382e-01,-1.003028384461893685e-01,-6.598949492655605820e-01,1.791388756200529064e+00,2.611844156057687716e-01,1.347805220829067507e-01
0.000000000000000000e+00,1.818367414352997313e+00,2.959560994987849303e-01,3.961416036084792203e-01,-7.394905232759105829e-01,1.415730270381076350e+00,6.742948274247250184e-01,-1.078166395417784917e+00,-1.455159173860023136e+00,-8.135731713740325111e-01,-7.485109314502096101e-02
1.000000000000000000e+00,-7.414251776180822429e-01,4.966507639149290720e-01,-3.119919254466193073e-02,1.823149496610618203e-01,-3.070669871917238170e-01,-1.186615712821846191e+00,-3.972427576626890167e-01,-1.128826825870673289e+00,-1.252704071002844310e+00,4.534651786198881651e-01
0.000000000000000000e+00,1.781772171459734766e+00,4.446454142282788569e-01,-1.543282522807033263e+00,-1.442907957281844178e+00,1.224510643813149890e+00,-3.914418402786865037e-01,6.678628266493110699e-01,1.247825587228312161e+00,9.514861187398058195e-01,-1.258300603548292873e+00
0.000000000000000000e+00,9.582908855595749786e-01,-9.856478606668923614e-01,1.532453665635169493e+00,4.769801395302316060e-01,-9.808947387835447174e-01,1.899015435827010378e+00,6.310615206551689615e-01,1.006186502858216869e+00,-6.065378938580963109e-01,6.423679623779078307e-01
0.000000000000000000e+00,-7.044560179893101237e-01,-2.203035932344115544e+00,2.268497809327120474e-01,1.192873867755894546e+00,-7.868526808316333998e-01,-9.644832559594518351e-01,2.820160196121382912e-01,-1.344001513132870029e-01,-6.368149308739324832e-01,-6.782198636212891651e-01
0.000000000000000000e+00,-1.573528614722164098e+00,5.214533241653320772e-01,1.471520948582466293e+00,-2.368671433062143894e+00,5.812491454289483439e-01,-6.376541083988085390e-01,4.964144651897081095e-01,-5.031796229705909340e-01,6.320451666694923976e-01,-2.053606842758106232e+00
1.000000000000000000e+00,-1.523353985375729858e+00,-8.878146291589938954e-02,-1.432164906320145814e+00,-1.211474290748968258e-01,-1.299120453404523978e+00,-9.091505181309000871e-01,-1.301562225743871093e-01,-1.369079081603064241e+00,-6.367509505852195772e-01,-9.398594422542764226e-01
1.000000000000000000e+00,-1.554310143114117748e+00,-2.065176805922277758e-01,-9.100011530302658525e-01,-9.439482408878382413e-01,7.769895405655049547e-01,4.904749539494761001e-01,2.486376967497086754e-01,-2.156160350452409821e-02,-4.639409342705154704e-01,-9.353888463395955144e-01
0.000000000000000000e+00,-1.633045283633873801e+00,1.370280550201438130e-01,8.391550359544295290e-01,-2.387693008357486768e+00,5.006371699902414374e-01,-7.540814344130210012e-01,-4.162947403071609043e-01,-1.131032042316315600e+00,-5.025343431675186601e-01,-1.063677336031309650e+00
1.000000000000000000e+00,5.743784669450985141e-03,1.862156495759608732e-01,1.341021466334853196e+00,-1.241431477670424111e-01,8.318058038894956541e-01,-1.087664256374608174e+00,-7.006109387050966086e-01,-2.912124024098343769e-02,1.638570282839895143e-01,-1.822026367108068867e-01
0.000000000000000000e+00,-8.403836412008380830e-01,-3.307044187603494501e-02,1.149035192422730001e+00,1.150699627863798202e+00,5.780963829117111707e-01,7.500315783946313042e-01,5.582736372916584644e-01,6.082131294040828140e-02,-6.279291523553334198e-01,3.912177891108603034e-01
0.000000000000000000e+00,-5.226893278291098316e-02,-6.373539231377530756e-01,-6.978220224471828326e-01,1.814763356621190482e+00,5.829289025260941254e-02,6.116364454341168683e-02,-6.484652169459245163e-01,2.220134367373519435e+00,1.158817623436474709e-01,2.400196711979125208e+00
0.000000000000000000e+00,4.834745779698437218e-01,-7.142248281239199637e-01,1.980064686536333385e+00,-6.855476621692022654e-01,-1.160776062113228368e+00,1.403339534655882792e+00,-7.348144129215571363e-01,-1.939405166607128805e+00,-1.713165612529821413e-01,-1.259338889989702670e+00
0.000000000000000000e+00,-7.472622726431650264e-01,-1.246922600583422192e+00,-8.882842149978792401e-01,1.005998342069748253e+00,2.354458451455215817e-01,2.587654756475600282e-01,-1.521987960983351762e+00,-4.020436721398384372e-01,-1.876314683039026265e+00,2.972564553287656008e-01
1.000000000000000000e+00,8.244927889115294395e-01,-3.816846590813230411e-01,1.033762257499364123e+00,-8.754156910564909744e-01,-5.454857941565207646e-01,-4.717249065160228905e-01,1.912751598319710755e+00,1.503989022515676233e+00,-2.383461448446718145e-01,8.916826542718091497e-01
0.000000000000000000e+00,-2.581961295438210957e-01,-6.889606637137917211e-01,9.336893690124891121e-01,1.966375380257886052e+00,4.800797561374986477e-02,-3.111546271126194863e-02,3.952054596708752809e-01,-1.532447839975478177e+00,-4.255498328443318989e-01,-6.014207714273747118e-01
0.000000000000000000e+00,4.485181631279976100e-02,-8.597171273092483190e-01,1.134596127314784875e+00,4.925230161588086686e-01,5.364458299685368470e-01,1.108289455455712336e+00,7.478356917134938442e-01,-1.485103270246449281e+00,1.463032450773998239e+00,6.368152360034120552e-01
1.000000000000000000e+00,4.519740142704790631e-01,1.003063198612191009e-01,-2.428626315932074231e+00,1.153548705379685346e+00,2.372328221123320091e+00,1.315886582514491643e+00,1.048349657246176569e+00,1.052564852720694111e+00,2.650643350253604758e-01,-1.728229160572724465e+00
1.000000000000000000e+00,-1.283332383220459505e+00,6.601378223572342829e-01,-1.151180873893012269e+00,2.447010301712424507e-01,-1.614588430862056834e+00,7.140764499624991934e-01,2.589219961804061637e-02,-8.406374401835835508e-01,-8.720034255993945882e-01,2.275719903493097496e-01
1.000000000000000000e+00,-7.567026303707941048e-01,-3.312560193567063993e-01,-3.338422039501887650e-01,-3.480409579050973701e-01,9.142390243154588925e-01,-2.252091772887430676e-01,1.453708433329874150e-01,1.596953765288458671e+00,-1.713174561407784013e+00,7.670363199643848162e-02
0.000000000000000000e+00,2.347660621446648332e-01,-8.653708669709276879e-01,1.834298539222904978e-01,-1.901564948069505157e+00,2.342860014751791398e-01,8.702851643726805531e-02,-4.227742440312903249e-01,-5.745651283623930405e-01,1.794886137260709891e+00,1.102317790192629543e-01
1.000000000000000000e+00,2.102209546636840010e+00,-9.306614376921317211e-01,-1.266507617300054678e+00,5.061265796562537389e-01,1.593349812954392819e+00,1.141640107218556244e+00,-3.855622565243269767e-02,-7.861107443102630099e-02,1.852156965766011076e+00,-4.183198894732657880e-02
0.000000000000000000e+00,1.881778448561306272e+00,2.487104551145740972e-01,9.109988450947127392e-01,1.199827164081788133e+00,-1.307751437094117453e+00,-1.746395943895622249e-01,1.112675342423353975e+00,-1.584374590513660530e-01,-9.263529114079548377e-01,-8.776936418829186515e-01
1.000000000000000000e+00,-1.003606729803639519e+00,-1.166278161476402619e+00,-6.599600475231205410e-01,-9.849545737721698835e-01,3.371749114862266500e-02,7.083675522291335014e-01,1.256154354071737034e+00,-4.900740605234341074e-01,1.211105940464272335e+00,1.929024582750402950e-01
1.000000000000000000e+00,-2.547507173097874333e-01,-1.531816523275316699e+00,-1.722760270448873143e+00,5.883511486747544650e-01,-4.735679643971520969e-01,1.611529353896022032e+00,-5.283126225499443773e-01,1.835489290242804938e-01,6.068863212769377569e-01,9.364860950233854231e-01
0.000000000000000000e+00,1.307414910226944171e-01,-3.259048497244756426e-01,-9.759424624898076495e-01,9.310136602467271594e-01,-2.428957255842071616e-01,-7.100036631556505551e-01,1.196126135756042652e+00,-2.241863634850972398e-01,4.173956235844042406e-01,-3.366598949009137476e-01
1.000000000000000000e+00,-6.518967860181625884e-01,3.802909617453387181e-01,5.320911559252105016e-01,1.294737084330961352e+00,3.997401541412597958e-01,-1.166046720430990558e+00,4.110776926933190079e-01,-1.225958126648466262e+00,-3.424080060606328746e-01,9.381621892724016920e-01
1.000000000000000000e+00,-2.143595653659402522e-01,-2.759679999948870588e+00,-1.228864534329996427e+00,2.003066298091523034e+00,-1.651619504949481398e-01,-1.082989147277664266e+00,-5.059489030358906847e-01,-1.505912527471352756e-02,-2.301220779066305955e+00,6.709119547797182115e-01
1.000000000000000000e+00,1.230971004221563136e+00,-5.198524519817119272e-01,-2.345750586801655102e-01,6.244662974608153894e-01,7.530298013675250646e-01,-5.518223921851244107e-01,-5.561078857501033923e-01,9.001069352522557132e-01,1.306814912029450326e-01,5.217765453902465378e-01
0.000000000000000000e+00,2.275281961336076131e-01,-6.548667225148070425e-01,7.734699973375306348e-01,-3.266845441237258008e-02,-1.147545239392001815e+00,5.458370876266372962e-01,-5.644081486821431737e-01,1.317761165479462981e+00,7.735697868683365508e-01,-4.300816913042526113e-01
1.000000000000000000e+00,2.504480630684358999e+00,4.931995697943990925e-02,-1.822783984066495000e-02,-1.106304351288454724e+00,4.605670180663519464e-02,-6.451275095588440145e-01,-1.604719540637156605e+00,-6.375843913954054587e-01,-6.579360892237828828e-01,1.182287038599824314e+00
1.000000000000000000e+00,2.048413713268656178e+00,-1.537823990919261252e+00,3.528608417810036313e-02,1.141423604202825626e+00,3.164592420477434498e-01,-1.299031862800224424e+00,-5.718337183947378444e-01,1.468532574937039703e+00,5.081388458317261936e-01,6.432735563775620058e-01
1.000000000000000000e+00,1.363377453394567507e+00,-2.799291324230631095e-01,5.910152660364147437e-01,1.025035598476819604e-01,2.589950802845963906e-01,-3.349828401940551093e-01,-1.348559733218414047e-01,1.236332492803741578e+00,-1.489787381907369923e+00,8.266237167204805170e-01
1.000000000000000000e+00,1.821992356690444348e+00,-8.887331499462672868e-01,-3.142983007993666589e-01,7.826216459634428579e-01,-1.554341685694394792e+00,-1.220804552712679847e+00,2.216860153430830205e-01,-6.331980561157970477e-01,-7.619499505774197760e-03,5.731685608054997161e-01
1.000000000000000000e+00,1.870608750999259051e+00,-2.698497601429682424e-01,7.765075151145416354e-01,4.246736027491101462e-01,-1.152306726506903578e+00,1.123192937274683834e+00,-2.553198361567696195e-01,-1.216223943583436329e+00,-5.240155595567372870e-01,1.445377003416094208e+00
1.000000000000000000e+00,5.420702347749472017e-01,-4.635010001230659427e-01,-1.216044902359040281e+00,-3.894860706649135196e+00,5.592539026296074883e-02,1.590601638951067098e+00,-5.108395209273526305e-01,-3.487201643274664975e-01,-2.403025495871480732e+00,-8.994377824800809940e-01
1.000000000000000000e+00,-1.869319591182395934e-01,-7.536389506749559264e-02,-6.762676657257128410e-01,4.418000162157379590e-02,-7.597990732211495901e-02,2.762700298687998934e+00,-4.942774405663950543e-01,-4.229570662899480582e-01,-1.328648505948001546e+00,8.198711974407175695e-01
0.000000000000000000e+00,-1.277917077103414734e+00,2.093429611028655990e-01,-3.575431934501300396e-02,-5.862534909524008686e-01,-1.317189366165454345e-01,3.443459138083634352e-01,-2.406947978166475988e+00,-2.263693935660726630e-01,-1.362739195604749654e+00,3.467229353920333601e-01
0.000000000000000000e+00,1.029806678736575748e-01,8.437857635660567235e-01,9.292154831994811626e-02,1.207006258767091000e-01,-1.414717427800510130e+00,1.846716371920743338e+00,-3.376506064496613835e-01,3.638358655422020416e-01,2.096617624635864985e+00,1.029651055384619207e+00
0.000000000000000000e+00,1.024704303107756065e+00,2.130226575194130056e+00,-2.613736328582798030e-01,4.185384212616774513e-01,-1.664251399003482845e+00,-1.511793993000416281e+00,3.599040968779496641e-01,3.950429522846006791e-01,4.010918054090463203e-01,1.159560421561073751e+00
1.000000000000000000e+00,7.277032684925869299e-01,-6.536265228913397118e-01,4.874195139424545853e-01,-1.628151749707596602e-02,9.792424914073208919e-01,6.872045974167193538e-01,-1.911770783783873218e-01,-1.161641979538232117e-01,8.109470749282832180e-01,-1.567331676684803110e+00
1.000000000000000000e+00,-4.015722272062084430e-01,3.698787978708751867e-01,-8.217488014246826511e-02,1.145489197605052301e+00,1.323717598013838037e+00,1.549171624428997029e+00,6.004142982350135771e-01,-6.047048155841818762e-01,-2.959779798164146936e+00,1.910199314140074156e+00
1.000000000000000000e+00,9.166693517176446315e-01,4.081411083223553948e-01,3.025200582862226373e-01,-4.903988269549026113e-01,-5.281905725912530158e-01,6.728904634565221476e-01,-3.663853551864968416e-01,-5.685590964925789637e-01,-1.925249294009697243e+00,-8.072702045102291002e-02
0.000000000000000000e+00,1.084704051115032541e+00,-1.253323958666123339e+00,7.544133541164385059e-01,1.378577877757044101e+00,-1.156802801614958298e+00,-2.087664351144846275e+00,4.565599330233472974e-01,4.490395506933373415e-01,3.659310331678818917e-01,5.097023280066491635e-01
0.000000000000000000e+00,3.292997410896929544e-01,5.356398872457698301e-01,2.320938179293993819e+00,9.925360394519161522e-01,4.801559081260665107e-01,1.310639304463268928e+00,7.986627499092388005e-01,3.171205873595452363e-01,8.953408569545926454e-01,3.258247223797801073e-01
1.000000000000000000e+00,1.228202447454056268e+00,8.762287407075878276e-01,-4.806611775086097049e-01,-9.499553645875666863e-01,-1.095103125318146686e+00,4.068951645779239068e-01,7.971389210297444849e-01,-2.290202401307719349e+00,2.923779473362012049e-01,2.886877947193122185e-01
1.000000000000000000e+00,-1.316743519674285157e+00,-1.470896628139156226e+00,1.017093694217013011e+00,2.721498169511742393e-01,4.892400415826982929e-01,-8.453732527441929490e-01,-2.735411026060572959e-01,1.213973129629524861e+00,-7.984623754257170747e-01,-9.166137496411210783e-01
1.000000000000000000e+00,-2.129378548996533560e+00,1.257428865086203662e-01,-2.094751384757794099e+00,8.346193074476732088e-01,5.150639580356503044e-01,7.496908622299136571e-01,-2.193112140539405619e+00,-3.400549021667648164e-01,-1.141014796981837831e+00,5.957498631670555822e-01
0.000000000000000000e+00,-1.181274939995631712e+00,-3.496227406152676437e-02,1.435490937943009748e-01,1.436622333554646858e+00,-1.494399457703324829e-01,3.982632910789481451e-01,2.459763852466831935e-01,-1.430171837204654350e+00,9.673220818396883747e-01,-1.090318753975462407e+00
1.000000000000000000e+00,-6.701082743678715703e-01,6.654658944614654237e-01,8.881854648940142871e-01,-5.252797382979616791e-02,5.462610314173607096e-01,2.392206976385845341e+00,5.672270045762011215e-01,-1.662799481564166543e-02,1.187599560143552252e-01,-4.722848589400805430e-01
1.000000000000000000e+00,5.091618505532289340e-01,-6.547161022467872238e-01,-3.948008523071441234e-01,-2.837548801034370793e+00,4.189150286734653617e-01,-3.677029041284269328e-01,-1.315050045162195813e+00,2.677780135937626177e-02,-7.510520739598613993e-01,-2.448622783805336933e+00
0.000000000000000000e+00,4.492653119513300153e-01,-1.069435455694534687e+00,1.710552358591672928e-01,-1.334513069340988123e+00,-2.052592589065066475e-01,-1.214080978284771462e+00,-2.178195452259702236e+00,3.048710715583227149e-01,9.340302816292460619e-01,9.398032260089932421e-01
1.000000000000000000e+00,8.775076181370539130e-01,2.541724121137373671e-01,-5.134418592433983575e-01,1.270047133124288186e+00,-1.474562565884851129e+00,4.561625474182371964e-01,1.607341600951560923e-01,-2.016781594054672944e+00,-6.518357174777098528e-01,-9.680350428077305613e-01
0.000000000000000000e+00,-2.737575915981783070e-01,-1.407338868643618623e-01,7.267378091797699335e-01,-9.718938641237201415e-02,1.756529372072225925e+00,1.029629072283392954e+00,-2.295800002274977825e+00,-8.025682261452540267e-01,-2.006341132323861132e-01,5.620831180718606213e-01
0.000000000000000000e+00,2.731693180073768157e-01,2.814368751433040661e-01,9.606585669124376725e-01,-1.287052436610507167e+00,7.993362801890219194e-01,-2.122777435599680074e-01,-8.450294399425326008e-02,-1.615608308297729501e+00,1.432480863132431503e-01,-7.217822842621420820e-01
1.000000000000000000e+00,6.099520544466621036e-02,1.286451859887434823e+00,-1.169286894029822443e+00,-1.437162100234077533e+00,1.299916250787663818e+00,6.842650471554223568e-01,-1.383020322089511422e+00,-1.274900251576546406e+00,4.063723573491301866e-01,2.353536943736985465e-01
0.000000000000000000e+00,2.822830154723784180e+00,-3.820709160052863651e-01,-4.750227819851210453e-01,1.235678562116374613e+00,6.847147391537493633e-01,1.411804218064315608e-01,-4.315352340440879453e-01,1.742139970642162528e+00,2.317992195211894479e+00,7.434919246232143952e-02
