1.000000000000000000e+00,6.045320661383916105e-01,2.034283924141482292e+00,4.326645716501113514e-01,-2.911061545326265598e-01,7.013003875675039023e-01,-3.520317707969931043e-01,1.393176146548434913e-01,1.788396036767262887e+00,-3.104098645380141686e-01,-2.230887196454031385e-01
0.000000000000000000e+00,9.293841187393006020e-01,3.186655952142555259e-01,1.135942768653474877e+00,-1.710877861841108905e+00,-9.391042591126631811e-02,1.569215604781758255e+00,1.171963606983644546e+00,1.848125488156731888e-01,2.264462488836975762e+00,-2.389018520094411957e-01
1.000000000000000000e+00,-2.502673509306493127e+00,-5.230163085654327970e-01,1.262213800708416711e+00,3.926956642023798905e-01,7.018788101202405594e-01,1.228575956357279342e+00,6.420077075341074080e-01,4.479775434268958023e-02,1.741190178625099672e-01,4.675512443447498168e-01
0.000000000000000000e+00,-2.000894128553818430e+00,-7.204250270980591120e-01,-4.520982703081317666e-01,4.609280872054812364e-03,2.298366368415067640e-01,-2.483688240551422233e+00,8.451201582714980010e-01,-1.455721634184715230e+00,1.113829521528238331e+00,3.305902390532192148e-02
1.000000000000000000e+00,2.634103329031994845e-01,2.521419237905185295e-01,1.683050573051212417e+00,1.618254092976530445e-01,7.694982419721972944e-01,1.400457644143575930e-01,-3.673629218947292441e-01,-2.019206076097085079e-01,-9.055751797947901860e-01,1.760892486673928392e+00
1.000000000000000000e+00,-3.503000179348250143e-01,6.759558058861093732e-01,1.201572435265843675e+00,2.389826467814700484e-01,9.153273342746759411e-02,-7.104644983379158722e-03,8.392072416062783535e-01,1.087437798769764097e+00,1.291181668016161965e-01,-1.666725417718062929e-01
1.000000000000000000e+00,1.894738921779080210e+00,-1.332826472165948573e-01,9.354471048979141612e-01,-3.259792068068111948e-01,5.554667448204166913e-01,-8.236459374211158035e-01,-1.253832391682719871e+00,6.512025662781739666e-01,1.381306328920608451e+00,-8.811148495409744097e-01
0.000000000000000000e+00,-3.776909409635762493e-01,5.682834034049608629e-01,3.697915670519838494e-01,9.498646277685638406e-01,-1.081301385670373705e+00,3.558212355019322870e-01,-4.889461875736787477e-01,-9.376691480732679551e-01,-1.879800391168389595e+00,3.265742470019351029e-01
1.000000000000000000e+00,8.037247286283010217e-01,1.720735363123367057e+00,-3.305933780665855637e-01,6.291965425683315738e-01,-1.830825814752109204e-01,1.498504359294030142e+00,1.541340882904533638e+00,5.020793162541008492e-01,-1.476568565065180971e+00,-2.936296279003830501e-01
0.000000000000000000e+00,-2.634610037225467161e-01,-1.249242254409975272e+00,3.660351333541487784e-01,-2.564534403205118274e+00,-2.526717050508908713e-01,3.836314293425072131e-01,-2.644284984145834350e-01,-7.286804817258130118e-01,-3.029496024661464393e-01,-1.034326467501203828e+00
0.000000000000000000e+00,-1.854934974845156903e+00,-2.342041420152748132e-01,-3.125578752373767144e-01,1.457971596691719052e+00,-1.890743115735381785e+00,7.939544637412929706e-01,1.112415911294332815e+00,-1.352114789727624222e+00,1.582742179737841370e+00,-3.556732834607890803e-01
1.000000000000000000e+00,-1.216417789461972765e+00,1.808266385407061749e+00,-5.505056548874517341e-01,1.558427111715407376e+00,5.267368871351028048e-01,-2.318710768407055145e-01,-2.459927258093335567e+00,1.168533219417055236e+00,-1.557860271658721540e+00,-2.841896756058500118e-01
0.000000000000000000e+00,-1.599191010121234768e+00,1.340320478150145656e+00,-2.229574116575721854e-01,-2.710461608617999119e+00,1.559638032609151459e+00,-1.091537639694700301e+00,-1.446019402842458057e-01,-8.308850223970257742e-01,-2.802135259967100667e-01,-7.770015368046595539e-02
1.000000000000000000e+00,-4.030989849900335487e-01,-1.199198296517452883e-02,2.217200989996996607e-01,1.494196237711774636e-02,-5.535276688512996701e-01,-9.820645954517593923e-01,-3.232083625846010055e-01,-9.445633586134356552e-01,1.136513170762595948e+00,-6.027915027680578186e-01
1.000000000000000000e+00,5.924663715264812808e-02,4.582285250411051725e-01,5.515867831245798714e-01,-9.371763424901533579e-01,1.041884170465561255e+00,-1.575457842063892888e-01,-1.496296131203730395e-01,-1.029333391476959098e-01,-1.640920737983277533e+00,1.109349436309080977e-01
1.000000000000000000e+00,2.128784476423264405e+00,7.313516992186764876e-01,-1.512271563021888587e+00,1.539808909378800328e+00,-1.054135398316501826e+00,2.618699347415747933e-02,1.146689191187442836e+00,-1.136145179711769648e+00,-6.106345546673294100e-01,-3.206014019645758495e+00
0.000000000000000000e+00,4.833498225517254276e-01,-1.227403744551079701e+00,5.457555173986206043e-01,3.597790759132965532e-01,1.200804261518597205e+00,-1.210702623224094499e+00,8.433252328642046880e-01,-5.832033853150142555e-01,-8.654332216564414315e-01,-2.236152732873049498e+00
1.000000000000000000e+00,4.711976516833812911e-01,3.016545442737712523e-01,9.211058977988928476e-01,5.388334982794117378e-01,-3.667461893134952300e-01,-8.554489578667445748e-01,7.942410185288535374e-01,-2.341140974745422321e-01,5.222885311236287187e-01,9.165563241185447074e-01
1.000000000000000000e+00,8.995829350231497878e-01,5.284262279079104951e-01,1.091747049758620136e+00,1.024634204888083877e+00,-4.015072939193569113e-01,7.206118244230445002e-01,6.692784523647546946e-01,1.699284464817459428e+00,6.554865613217136788e-02,-7.244946524992951220e-01
1.000000000000000000e+00,2.404336749628640246e-01,1.504694044428104505e+00,-5.254211067490283105e-01,1.951095271073967519e+00,-1.027065761575706615e+00,7.086099158316939706e-01,4.132828311696773449e-01,-1.257825672274625051e+00,1.999419004896827001e+00,-6.699640903141304005e-01
1.000000000000000000e+00,6.443436646022613346e-01,6.696851574867880574e-02,2.717014954155416717e-01,-1.072849219377309815e+00,1.478829461693658975e-01,9.402258581395109838e-01,-5.159058234479884097e-01,3.471642357496171338e-01,7.824258739280020025e-01,7.657468155041257107e-01
0.000000000000000000e+00,-9.789411192699430941e-01,1.544498883540177947e-01,6.126348703259253403e-01,-8.316999417092404423e-01,-3.866138158915162215e-01,-1.367730952008054501e+00,-3.456580531258279243e-01,5.360846727059214167e-01,-5.912133988263960083e-01,2.112665239070761647e+00
1.000000000000000000e+00,-7.111301343484159598e-02,-3.147370208637952915e-01,-4.289559119810000265e-01,1.656826127019352723e+00,-1.621100609349635652e-02,-6.347608782770514102e-01,2.023714316367226373e-01,-1.296777082306709294e+00,-3.832970635468912479e-01,-3.077813687886505001e+00
1.000000000000000000e+00,2.874133060781721150e-01,-1.362556718311084825e-01,4.922738078888781454e-01,3.001677708453179605e+00,-8.927613430050334031e-01,-1.570706699265370876e+00,-2.213886109112692679e+00,-4.984140146112930880e-01,4.122552720428516726e-01,-2.660581549787247591e-01
0.000000000000000000e+00,-1.068779898395119998e+00,1.332022877826003038e+00,-1.941587628760891970e+00,-1.952358738049744524e-01,8.333423805699102793e-01,-1.488848020612094647e-01,9.219767228846137419e-01,6.909615583831714147e-01,-1.427013213386973067e+00,-9.032921941835289070e-01
0.000000000000000000e+00,2.726779967348769151e-01,-5.473358152675852351e-01,1.047952772472693916e-01,-8.815171204366498703e-01,-9.234022790283041848e-02,6.865251295335345061e-01,-5.183706651700991097e-01,-1.214951416042539867e+00,-3.183682426222746997e-01,-7.680222843034541225e-02
1.000000000000000000e+00,1.457716062949335312e+00,5.199269320099806357e-01,-2.318686705052234731e-01,1.411732694690614132e+00,6.341493385474746836e-01,-6.618418090006511489e-01,-5.205839627361169564e-01,-1.017809280932419069e+00,1.579896270025219485e+00,-8.743965480696331838e-01
1.000000000000000000e+00,-1.010308928608510737e+00,-8.964243796584224488e-02,3.760620167738496500e-01,-8.186476296149586274e-01,1.797923182569772349e+00,-1.996208722287526438e+00,-1.284571032125489065e+00,1.332435080027849050e+00,-6.613976337454966492e-01,8.043908014015060948e-01
1.000000000000000000e+00,6.816491897363458063e-01,-8.864935981639684437e-01,-2.043684933454621711e-01,-2.045694049501104173e-01,3.020792011041150138e-01,-6.969987165097981663e-01,-2.560206062473629363e+00,-1.563249382448058222e+00,9.029327198910086505e-01,1.230632797318016225e+00
0.000000000000000000e+00,3.514044104729128759e-01,-7.506205302082781250e-01,-8.916419831508961558e-01,-9.134236739510821490e-01,8.661088825602762664e-02,-5.403025732535527981e-01,2.068499182468487518e+00,2.506509545316374377e-01,6.429728823641607527e-02,-2.451179223036760169e-01
1.000000000000000000e+00,6.756603145229442831e-01,-1.149554806389302547e-01,-3.200443072847450887e-01,2.247477260881606931e+00,-1.433055820555766691e-01,-3.464742913090356202e-01,-9.452801631995547682e-01,5.840565816407800037e-01,5.733023551257056261e-02,2.620853425317447027e-01
0.000000000000000000e+00,-8.657074693085393680e-01,1.180415164254979388e+00,-1.222065275389112804e+00,2.291402284310411208e-01,3.506984247266339838e-01,-1.295933670226428192e-01,6.945465113874552676e-01,-1.051264151997329366e+00,-8.419753568781893627e-01,1.961825972054648259e+00
0.000000000000000000e+00,-2.498423456832439826e-01,-1.661315528134475583e+00,-4.253217895780164182e-01,1.716945438593381335e-01,-3.684908931497581919e-01,2.940443628651223107e-01,1.414327981713124904e+00,4.707285470752634593e-01,2.051930965568868614e-01,-4.272640266207496929e-01
1.000000000000000000e+00,1.618103339749039193e+00,-6.113676594164214606e-01,6.158682331791505149e-01,5.323379309368377887e-01,9.064656051776828205e-01,4.847276048311658370e-01,1.146727097277890461e+00,-7.725117221032156145e-01,-1.175371131466114299e-01,-3.621105972512512761e-01
0.000000000000000000e+00,-8.648643167333118498e-02,1.575438381378514163e-01,-3.627142797663985285e-01,-1.460970109723986332e-01,-2.068753496992552787e-01,-7.767056883899303710e-01,9.066987689952149543e-02,1.553362893982568049e-01,1.263848240613787866e+00,1.198637156393703274e+00
1.000000000000000000e+00,2.855810333291793235e+00,-1.046523035587222372e+00,1.063745661578788249e-01,-8.924753249822874324e-01,-3.580855628027172499e-01,-1.019964809180284648e+00,2.401066516921364635e-01,-9.268572192173339941e-01,-2.389773880906600478e+00,1.363721738300783359e+00
1.000000000000000000e+00,1.631351748766372012e-01,1.021023906880458965e+00,1.187797283727863418e+00,2.108484592536493007e+00,2.050881296031907386e+00,-2.406215648800096751e+00,2.099671088333207869e-01,-1.980759233379683348e-01,-3.704570573362473418e-01,5.510242738284104602e-02
0.000000000000000000e+00,6.087625660532495347e-02,-1.458747961625274092e+00,6.893568901867315191e-01,6.026652511796876110e-01,-9.936793110917555572e-01,8.745022337106493904e-01,-1.016785546002348273e+00,1.260610584482360075e+00,1.003320998115156293e+00,5.763950393870458377e-01
0.000000000000000000e+00,-6.220999115696683734e-01,-1.950096844485933012e+00,-5.668578002628279489e-01,2.086585210353235700e-02,-6.585033669577308180e-01,-8.376011102151357246e-01,-2.617870212883437464e-01,3.035689634113318824e-01,-1.657627473663583206e-01,-1.111945483068540685e+00
1.000000000000000000e+00,-2.022470878858899368e-01,4.707047346846137126e-01,8.136102903271551501e-01,-8.828975904804395869e-01,2.848693720357674264e-02,-4.964876621214132091e-01,8.489710946658591828e-01,7.187612028830345778e-01,1.226593841969504384e+00,-1.300006288995606329e+00
1.000000000000000000e+00,4.890616099589868426e-01,-1.100299119645443829e-01,-5.469867492963229605e-01,1.024404379594693104e+00,1.678672517802067832e-01,-8.649885574699991420e-01,-1.832816480516722635e+00,-4.909633420896101774e-01,1.187132054002394133e-01,-5.297241499799594244e-01
0.000000000000000000e+00,-5.085343541216162944e-01,2.024182817446108507e-01,-1.397639488506576544e-01,-4.041969760279300328e-01,-9.781359551350823356e-01,1.025920181017179633e+00,4.229666417069356810e-02,1.187010371901276340e+00,-7.264356684226085381e-01,-5.287008439287763650e-01
0.000000000000000000e+00,-1.624389067979121193e-01,-5.879864429228837119e-01,-7.085616747519198899e-01,3.178050482527816079e-01,-3.538701650190854142e-01,1.170418654028677174e+00,5.561155159605017939e-01,5.485883510900266824e-01,9.634242127190157934e-01,4.101471255699655205e-01
1.000000000000000000e+00,-1.727529441360733942e-02,1.176269063122439062e+00,-8.798651707814753031e-02,3.560206691371795573e-01,5.335738047347250435e-01,-7.959037442180950939e-02,2.134588198766808886e-01,-4.739273633252651385e-01,3.849729781271575835e-01,9.449809335094790930e-01
0.000000000000000000e+00,-1.943567339691381901e-01,-1.184818828149194259e+00,1.456961444783157367e+00,-4.855733340332793468e-01,-1.573421226956763785e+00,3.775994381832392666e-01,6.806531524012060519e-01,1.292831600396516789e+00,-3.863228214364416435e-01,1.596137891785759655e-01
0.000000000000000000e+00,-1.134571226380241965e-01,3.054763205403821513e-01,-2.200800782201504102e+00,1.030907054311883453e+00,5.472297689688571110e-01,5.007189763643582481e-01,-7.169819558828259831e-01,3.847505497372918359e-01,-5.888496214062448608e-01,1.530681357350812677e+00
0.000000000000000000e+00,-9.056294124106441246e-02,-1.642553051487990690e+00,2.117365607426680008e-01,-5.866343072820267013e-01,-1.647702028739650659e+00,-2.469549958704032044e-01,-1.583927669524456849e+00,-2.031001766676883147e+00,-1.367258277872054339e+00,-4.790146572191530949e-01
0.000000000000000000e+00,-4.150917262012799314e-01,7.135596394368836082e-01,-5.557230770618559745e-01,-1.750279581676997265e-01,-5.350775658298808635e-01,1.000959238468764223e+00,-1.295665020689311220e+00,1.377882380224643155e-01,1.983621266368207348e+00,-6.712784417105680523e-01
1.000000000000000000e+00,2.044449742190045161e+00,1.351271729174454705e-01,-4.301263687930328428e-01,2.257804780685199464e-01,-4.317437545908991980e-01,-4.890594826645810328e-02,-5.403819558241171328e-02,2.130621115508314123e+00,-1.432196944153501239e-01,6.313617236220194773e-01
0.000000000000000000e+00,-2.013720787808196189e+00,-2.536127863461396625e+00,-5.770616464048422545e-02,-2.202277212874895973e+00,-1.159856747108003239e+00,-1.285017347543684574e+00,9.857810048710609063e-01,-3.528050023829787940e-01,8.461331088163265290e-01,3.813366658114115126e-01
1.000000000000000000e+00,-1.437079606907117890e+00,-1.760569114651091283e-01,1.234521775902434060e+00,1.973808071420765753e+00,5.176248638055105378e-01,-9.860419656127882293e-01,-6.451672663989275192e-01,-6.591579164621342857e-01,-1.107075920770327793e+00,-2.055761587548778024e+00
0.000000000000000000e+00,9.290479895924083076e-01,-1.749103345407745369e+00,9.246356979156407085e-01,-4.079489321624773512e-01,-4.542840975221737465e-01,-2.071694204440581277e+00,-9.530689121225478788e-02,2.327971754113005443e-01,-1.562019310958748131e+00,-7.578965582043188931e-01
0.000000000000000000e+00,-8.482519664210180776e-02,4.073678693851299215e-01,8.362403514025185114e-01,1.328316018224685868e-01,-1.274366752143481829e+00,6.634294910980931270e-01,1.131482252286836188e+00,-7.399800106134591937e-01,-5.077272004168891240e-01,2.921898876966104730e+00
1.000000000000000000e+00,-1.545715236016954819e+00,4.540046244061709535e-01,1.238142569913323721e+00,1.301519253012845434e+00,6.567263593474813588e-01,1.111873896216026975e-01,1.374179984112751107e+00,1.664364456117461422e-01,-6.140675002123633375e-01,1.452944698425054915e+00
0.000000000000000000e+00,-1.286816304509775355e+00,1.503371577892949285e+00,1.191573920192047636e-01,-6.218232596162782677e-01,2.358175153064141494e-01,-6.748231468148957034e-04,-1.940534118102726691e+00,-9.470870492283313125e-01,7.151204017626566767e-01,1.423580387826924643e+00
0.000000000000000000e+00,-1.303089086839431587e+00,-1.534931943674467281e+00,1.429949219391494220e-01,-1.555995326998719508e-01,1.088724872756777540e+00,-2.640022509984338295e-01,1.123602032350027535e+00,-8.092362099257077723e-01,2.636891530369921133e-02,7.135592122349022626e-01
0.000000000000000000e+00,-8.172705963763864379e-01,-2.610374414591862813e-01,-7.470388646189930482e-01,3.363675927478207428e-01,-2.490809394542977451e+00,-1.722891896751032048e-01,1.665662493138816203e+00,-1.432851368577769957e+00,1.250737082025907831e+00,-1.157704260017517139e+00
1.000000000000000000e+00,1.620988370749302909e+00,2.792853299051568650e-01,8.144590829933326392e-02,1.842145073223827589e+00,-9.005145137202774652e-01,1.065634240112477205e+00,3.745570390691143614e-01,-7.254994313632529002e-01,1.234891732194273173e+00,-7.374718253893982611e-01
0.000000000000000000e+00,1.080029813655923432e+00,-3.881492368510444657e-01,-6.235022469445951065e-01,-1.675698405387849102e-02,3.382155693518618111e-01,-2.437340766463183261e-01,1.232829220078438537e+00,-1.748771046918660144e-01,6.324536865919547779e-01,-3.023566352196039309e-01
