0.000000000000000000e+00,1.584729015751060455e-01,4.733930901094133281e-01,1.746057322911348741e+00,1.880734694222294889e+00,3.048777663389504733e-01,1.160847601651976424e+00,-8.087608041335168085e-01,6.372803008925448376e-01,-1.176603052396436144e+00,9.475587381816684696e-01
1.000000000000000000e+00,-9.157381376582210963e-01,1.400572714452299472e-01,-2.185086834930074495e+00,-6.944823984712076292e-01,1.474169485826315240e+00,1.932059741848722034e-01,-1.207705739720649901e-01,-8.189000350334108003e-01,-3.304753595457021742e-01,6.703998667852585636e-02
1.000000000000000000e+00,-1.635946041864325684e+00,9.416077973976348936e-01,2.367414827275036715e-01,1.099746419310432932e+00,1.404672122517735211e+00,1.002938388624516758e-01,1.423638267320994355e-01,-6.012409217722759491e-01,9.265495543464628003e-01,-9.360189006175763105e-01
0.000000000000000000e+00,-6.746129934778800630e-01,2.248018368260479016e-01,6.610511471011206730e-01,4.491549886940541386e-02,-3.365857297307624507e-01,-5.401236820724035770e-01,-5.954959841816781507e-01,-1.003049747408246706e+00,4.961580205473140048e-01,-9.983767330044013288e-02
1.000000000000000000e+00,-8.827504947973358052e-01,1.189399886610540191e+00,-1.667957393877587569e+00,-3.685177137213769827e-01,1.585742908559337749e+00,-5.672221200717756512e-02,-2.114448457198433662e+00,2.404986867570271247e+00,-7.999771012691891947e-01,-3.724851961691819091e-01
1.000000000000000000e+00,9.658864520973370338e-01,-9.428849319040486510e-01,1.524415907689283811e+00,1.553068473642650327e-01,-2.363838781136440748e+00,-3.757385600080938998e-02,1.180540962438035635e+00,-1.075486136642262336e+00,-6.643281974128331102e-01,6.061682969465752580e-01
0.000000000000000000e+00,-1.006472046384458308e+00,-3.611918030277923575e-01,-7.248675772303661002e-01,-2.664240265028172128e-01,1.270382772967703078e+00,-7.677602851066107625e-01,-1.351114513728308153e-01,-1.202362141647197458e-01,-6.743324095851543909e-01,-2.326611131470814442e+00
0.000000000000000000e+00,-1.327578785863198885e+00,-1.826467254868117340e+00,1.862309921619121456e+00,2.250051460964850314e+00,1.722375852483192471e+00,-3.420869223266593262e-01,1.342265505580261031e+00,7.728645869775288002e-01,-2.891125462198064766e-01,-1.264107405655698679e+00
0.000000000000000000e+00,-9.997780400256838229e-01,1.013030627293900032e+00,1.224140518021436419e+00,1.266665450531579529e+00,-4.774925280897060476e-01,-2.750704537256439819e-01,-1.026459732648676182e+00,1.018545571879803519e-01,-1.803090593004012643e+00,6.779322555125676386e-01
1.000000000000000000e+00,-3.777425488657361607e-01,6.685459519414075347e-01,1.669456423523935085e+00,5.648272134798797833e-02,-1.205733626857743712e-01,5.944549603497293333e-01,6.267926610049799618e-02,-3.630049363600695855e-01,4.559909541110082620e-01,9.437425437794922933e-01
0.000000000000000000e+00,2.535755742027213433e+00,-7.307151425325757454e-01,1.796455778739379561e+00,1.871020686853489545e+00,2.243866096019563605e-01,3.295599682356621374e-01,1.523086840301323417e-03,-5.030663011774985649e-02,3.082085310337840944e-01,-6.831223500591995235e-01
0.000000000000000000e+00,1.704152371141073319e+00,-1.507924755644201309e-01,-5.386089785637141469e-01,8.739387285803934535e-01,-1.546525106209843070e+00,-2.934399032276207575e-01,-1.349030110556421302e+00,3.635722785731125839e-01,1.621949105591925511e+00,-5.207521300838127143e-01
1.000000000000000000e+00,-4.831955991023625940e-01,1.053937869321885490e+00,4.188749964375249046e-01,4.943468649091224409e-01,-1.777785140888098026e+00,-2.215998305821507142e-01,8.479033168244569374e-02,2.908654847336305860e+00,-3.786837339585485407e-01,2.732104985549020371e-01
0.000000000000000000e+00,2.748571890741486445e+00,7.172361117969363598e-01,1.239188658599907900e-01,4.102007612740229264e-02,1.746386975645058515e+00,8.936080643088878395e-01,3.915054811410553781e-01,-1.502557105912728730e+00,-1.546548827822212147e+00,1.062413247951091294e-01
1.000000000000000000e+00,-1.373637087834199910e+00,-2.256686426811804758e+00,6.229663159746424705e-01,8.023072475059956910e-01,1.113811446516735693e+00,1.044879596904844110e+00,5.086755155586391020e-01,5.145040261397032522e-01,1.832111503665929231e+00,4.066681549199707701e-01
1.000000000000000000e+00,-5.799503640891506828e-01,-2.024137067415101784e-02,3.517197533669005893e-02,1.445324781380219692e+00,-9.224168219139852187e-01,1.515232981994501182e+00,-2.209402597878718399e+00,8.168124555000945142e-01,2.147400323884958440e-01,-5.299385048634298601e-01
0.000000000000000000e+00,-2.629184467462183927e-01,5.819252653919994023e-01,-1.950572221289780694e+00,3.053302518524574349e-01,4.753906407245693244e-01,-4.829777783911910483e-01,-7.670021207613794689e-02,-2.244424836742310025e-01,5.843041667776122799e-02,-3.742538087612645725e-01
0.000000000000000000e+00,1.506382228788010647e+00,3.822293724671856907e-01,-1.264587113388503825e+00,-1.206128589051492561e+00,-1.576964655532633319e+00,-9.271063134428052521e-01,7.928368410604380578e-01,1.126223697710692362e-01,-2.413794575077820692e+00,1.701330449857727745e+00
1.000000000000000000e+00,1.624930268004174616e+00,-4.308117589231041378e-01,3.917004230001454035e-01,7.825769811600861992e-02,-3.899372103159173264e-01,3.496108850925377931e-01,7.739183565013117994e-01,-4.725881037237617543e-01,1.724264022834411714e+00,-9.582741498010819425e-01
1.000000000000000000e+00,-1.469239103247628853e+00,1.450724872992409820e+00,9.810131495322434170e-02,5.729634581252628367e-01,8.933573182504855881e-02,-1.949591774099077301e-01,-1.502673631223006678e+00,1.290760057606813449e+00,1.320623922855054033e+00,6.565221697850334159e-01
1.000000000000000000e+00,-2.241422887068932890e-01,-7.566893904460137987e-01,-1.378000285764884980e+00,-5.511389283058786281e-01,-7.071761314668305598e-01,5.965365157404404206e-01,-5.058444775132620030e-01,1.330832470842855386e-01,4.627974629579800769e-01,1.038023205315792286e-01
0.000000000000000000e+00,-1.536210702151393215e-01,-8.546343541515376563e-01,-2.576415967641099702e-01,1.972152492729713213e-01,5.633662071114972081e-01,-6.656620939549334759e-01,-4.691845960478869260e-01,-2.118212930562239915e+00,1.675396965736381194e+00,5.021985276615048566e-01
1.000000000000000000e+00,4.298217357686908158e-01,-4.246128887329160828e-01,1.618977461855736655e+00,-1.725170322150657576e+00,-1.395626243927363397e-01,3.506648806957511633e-02,2.330244692417146601e-03,-2.984370903748210790e-01,3.266712935254087458e-01,5.207467903984934754e-01
1.000000000000000000e+00,-8.604899864525120678e-01,1.125348599579615527e+00,-9.692471839711679360e-01,-1.130260736751273365e+00,2.201751712522563853e+00,2.922142562628130547e-01,2.307404009040392168e-01,-2.691842100232452184e-01,1.618187106790733631e+00,-8.111734463530344552e-01
1.000000000000000000e+00,-7.542820575120334770e-01,-3.829352933989610963e-01,-2.896594955448545061e+00,2.276024239362521406e+00,1.391670666100954579e+00,-1.569111470150137688e-01,8.151541514279839751e-01,-9.453251239951752094e-01,5.740734160853353529e-01,1.017612638306220951e+00
0.000000000000000000e+00,-4.867900795911429129e-02,4.008646499994877321e-01,1.248205641101433727e+00,2.785271182406919288e-01,2.026131409002057404e-01,-2.598452075786417126e-01,3.189619061954288570e-01,6.008823306669600628e-01,2.525211078401004006e-01,-5.705192260015493622e-01
1.000000000000000000e+00,2.626634432880276537e-01,-4.748045624531579967e-01,-1.664467988639145579e+00,1.004441303685687847e+00,1.559893574409649153e+00,5.377125162688694004e-01,4.978856375798760281e-01,-8.149700922363843636e-02,6.334711572309669192e-01,-8.267946953156711798e-01
1.000000000000000000e+00,7.873500072601714583e-01,3.329903316109751321e-01,8.425464916103145852e-01,-1.636040897713463060e+00,7.591040115821710843e-02,-5.266395190646331326e-01,6.482211957506239797e-02,-1.032035329688377710e-02,2.523822521168059274e-02,4.077270728721685833e-01
0.000000000000000000e+00,1.011367430101497433e+00,-9.592577255154901561e-01,1.191318134675986240e+00,3.789521886932761818e-01,-1.099922508157984202e+00,5.449210066275940179e-01,-9.481663095366813510e-01,-6.224305530653466423e-02,4.871368696173294377e-01,-8.694650337439796539e-01
0.000000000000000000e+00,9.776120315074394995e-02,-5.536743885199915116e-01,-2.246098660764732080e-01,-9.575067041298955806e-01,-2.468377543097452775e-01,1.250004550941510306e-01,-1.021301603719003026e+00,-3.607111471234252797e-01,4.087808491834024616e-01,-2.665923547834434526e-01
0.000000000000000000e+00,6.889227634116787957e-01,-2.334507689870175540e+00,-2.313766498288815088e-01,3.248945528947946304e-01,5.431276370635422790e-01,-1.942343651645818707e-03,-5.899169907362932230e-01,2.391869230632003851e-01,-2.344663944471739314e-01,1.414584154052654086e-01
1.000000000000000000e+00,7.756178045703489010e-01,-1.285808095600075251e+00,-5.975603742929035400e-01,6.203528578692614481e-02,-5.350983891774555579e-01,3.196277492634199136e-01,1.198430860564542400e+00,2.009493320823227513e+00,-1.063692943718241413e+00,8.668650655811682704e-01
1.000000000000000000e+00,-1.333942177283470032e-01,3.136901508733411226e-01,7.745785543770725701e-01,-2.502899936829758865e-01,-1.249022645561495448e+00,1.889573546289123052e-01,5.629574228872130659e-01,1.203821252220160343e+00,-7.604098966749124333e-01,1.763733256014675010e+00
1.000000000000000000e+00,-3.005118063547087548e-01,3.901057438745359485e-01,1.675021307595844777e-01,8.724978223734463079e-01,-1.100228834935902178e+00,-3.348490753465246383e-01,-1.213120758886226502e+00,2.611380525896121352e+00,2.228911170445597278e+00,3.668869047180335574e+00
1.000000000000000000e+00,3.924714067660990957e-01,-1.061445009815657411e-02,7.684655739123632534e-01,1.139012176054248648e+00,-8.985272878559701359e-01,1.010805305667780596e+00,3.443963727521943130e-01,6.168828541046811331e-01,4.908113958923679965e-01,-6.168382808279994078e-01
0.000000000000000000e+00,-1.000553687982061041e-01,3.680780735684121008e-01,4.442802987434441020e-01,7.840704799931620395e-01,-4.761049108916101669e-01,-9.137584036146295663e-01,1.547367213752523396e+00,-1.457798556497139186e+00,-2.768979427257693415e-01,-1.284773265354704819e+00
0.000000000000000000e+00,7.920921684577012511e-01,-5.862407696569066351e-01,-3.132679620412616162e-01,6.642529996084796107e-01,2.292118380655826793e-01,-1.037489682416881553e+00,-2.578592386475653947e-02,-2.199471562108272771e+00,-2.638137415830769772e+00,6.278140708079105181e-01
1.000000000000000000e+00,3.480937236063443851e-01,-9.317842103788266384e-01,-1.034030459001512137e+00,5.054340318903068896e-01,-1.207359475711941466e+00,-3.850744231542588270e-01,4.901881001182171738e-01,2.638180088867804751e-01,9.091894704184886322e-01,1.467522116157830236e+00
1.000000000000000000e+00,1.155080852524182244e+00,-1.174182566061151345e+00,-1.083878390920062440e+00,1.651459744836845545e+00,4.164442191975995522e-01,8.940607680516384770e-01,1.029769655612523316e+00,4.208944212247018313e-01,6.249301592675107209e-01,-7.090478783535866247e-01
1.000000000000000000e+00,-2.776189370383471466e+00,-1.455274452133657470e-01,-1.157744323641100914e+00,3.226498225273069509e-01,3.231254222836796863e+00,1.369916070322100277e-01,-4.449806652848738338e-03,-7.832464038038524645e-01,1.726811552151772955e-01,1.962438911588016532e+00
1.000000000000000000e+00,8.946851216994909650e-02,-4.318833128023653045e-01,-9.517873967150548564e-01,-9.822872675157233446e-02,-6.610519059676440712e-01,-2.917033543514899185e-01,2.223472612029042395e-01,7.428083821876618753e-01,1.619651185317319664e+00,-3.982227341452227454e-01
1.000000000000000000e+00,-7.821458995059844543e-01,7.265611519484329595e-01,2.238259934107186544e-01,-1.561368592091032959e+00,-2.474946062710194072e-01,4.537421314241326525e-02,-5.627468962702837363e-01,-1.391495552632900257e+00,1.608789761404687324e+00,-5.998028151602349256e-01
1.000000000000000000e+00,9.826056739756748870e-01,1.856344078146765053e+00,-4.067730452809038000e-01,1.121982747016324389e+00,-3.753593384185139881e-01,3.369224991674741876e-01,5.908284446200077200e-01,1.286972354407577290e+00,3.934814622319170452e-01,4.844034046412006300e-01
0.000000000000000000e+00,2.643655342221556293e+00,-1.133617210947383658e+00,-9.154971049281127038e-02,7.166916361630724097e-01,2.528969635250195580e-01,-2.567059498336447532e-01,-4.342660461053517995e-01,-7.297260707591133322e-01,5.480052613330299582e-01,1.052183672734172459e+00
1.000000000000000000e+00,1.361275967173026569e+00,2.037789391863212562e-01,-7.360328177544347428e-01,-1.766099083270477488e+00,5.188170777569405256e-01,1.526612694278867366e+00,1.303290505068182448e+00,-2.519968159719878198e+00,5.386643939249577961e-01,1.137055310885489501e+00
0.000000000000000000e+00,-1.006159112360605290e+00,7.155995537058030820e-01,9.185430332642980922e-01,-1.370554883537733915e+00,2.805230019806236041e-02,7.277062696765482785e-01,-4.770498336509005899e-01,-2.604388668748672253e-01,-8.567835323836868744e-01,-6.209429484593085441e-02
0.000000000000000000e+00,-2.062505709328702697e+00,5.281512010038097449e-01,5.872237989008693981e-01,1.504007662566430314e-01,-3.118277182911390888e-01,-6.798014775430455403e-02,-8.509841365871566587e-01,-3.566587797221767997e-01,-8.782746569159251004e-01,6.187269066386569261e-01
1.000000000000000000e+00,5.329453220592245133e-01,-1.857496034613757008e+00,-6.672321150400623013e-01,-2.782605898102961106e-01,8.800889704164817084e-01,3.987758929218178094e-01,4.728718471780710697e-01,2.196764672703489518e-01,1.186968815509418684e+00,1.036698429548151612e+00
1.000000000000000000e+00,-2.291591790899414893e-01,3.755335041765170412e-01,2.094738783245415070e-01,-1.940896151482146004e-01,-1.912803228086861207e-01,6.674745247366238310e-01,3.349996637712684966e-01,5.041234627243117439e-01,1.688972282572912542e-01,-3.751573802818763959e-01
1.000000000000000000e+00,1.712106193063662962e+00,-2.513331710009148345e+00,-4.051278314207255593e-01,-3.693194169832649254e-01,-1.109970080219149224e+00,-5.268286852467841674e-01,-1.028275077099537915e+00,-5.700606176989249096e-01,5.344357516509034012e-01,1.759468471710663007e+00
1.000000000000000000e+00,-3.158828108449900918e-01,1.195506520437768616e+00,2.314560727819706454e+00,7.318013302361813244e-01,-1.041843451624496764e+00,1.381644308300460811e+00,-8.096137479889193855e-01,9.318392829346033857e-01,-9.720825917932927052e-01,1.553023425397659141e+00
1.000000000000000000e+00,-5.680583100688697540e-01,-6.080694913769775223e-01,-1.269560425569662643e+00,2.423020667631976988e+00,-6.361669438064232462e-01,1.110043161113047905e+00,4.898071355229773882e-01,1.526895312747208244e+00,-7.713439167722909717e-01,2.485271877643159932e+00
1.000000000000000000e+00,1.164741851479144108e+00,1.024739702531061170e+00,7.255307406640939538e-01,4.366278723248340904e-02,-3.862224417011733135e-01,3.292692300554335150e-01,1.300261551204116017e+00,1.540457624588075447e+00,-1.162998344865422196e+00,1.045075357833314955e+00
1.000000000000000000e+00,1.581326314443653125e+00,2.591393970925092827e+00,-9.456273452361960707e-01,-6.934163880884951503e-01,5.044605786238201550e-02,-1.641165093076190518e+00,-8.004814600455704976e-02,-8.149618266849284476e-01,2.324394923713032579e+00,-4.909681370131752098e-01
0.000000000000000000e+00,8.579559074834516297e-01,-1.697887030930340879e+00,-1.025690113313853402e+00,1.172917545932029987e-01,-7.125221220202737626e-01,3.241311423771057743e-01,-4.773010505687289573e-01,1.895347082575864484e+00,8.473474397096579791e-01,-6.313218212353783887e-01
1.000000000000000000e+00,1.343965339340193355e+00,-1.309729585510849503e+00,-1.705623884603477469e+00,2.388479401019854842e-01,-3.166776002056966022e-02,-4.702615999162473304e-01,1.544649593430967027e-01,4.945216500728861764e-01,-3.775331834164213918e-01,1.500072944040509393e+00
0.000000000000000000e+00,-2.165615245041791148e+00,2.360277626837208320e+00,8.658758290240817779e-01,-1.955518558276144514e+00,-9.494694592934281863e-01,-1.540993349882951335e+00,-9.469309240309133902e-01,3.443132878305003031e-01,-2.105748818995028249e-01,-2.723152986557908051e+00
0.000000000000000000e+00,4.882483582657949350e-01,-4.343897927306339564e-03,7.149066270782592492e-01,-7.974654076887709442e-01,2.030293943370258536e-01,-1.642981373711561277e+00,1.391957459695636778e+00,8.672769200715554350e-01,-1.460876452303440320e+00,4.324787255287753651e-01
1.000000000000000000e+00,-1.700822451861874862e+00,2.260977396098915460e+00,-2.552956561190815599e-01,-2.368195877968779783e-01,-3.420102483922397019e-01,1.227538562942813494e+00,4.565206440895074325e-01,-3.206954649256830159e-01,8.526593591049353993e-01,5.632015664331198046e-01
