3.017890075422268481e+01,-1.150109113482984148e-02,-6.284857457259453994e-01,5.431399464445564318e-01,8.250816606972878331e-01,-2.162518398017527002e-02,1.320331018483733354e+00,6.374133939269185367e-01,-8.918737131644385308e-01,1.948516953726164180e+00,-1.123665257905067882e+00
2.899983438118511714e+01,-1.303555726845259333e+00,1.490166493523526148e+00,6.327063011053360442e-02,-1.200427849755048293e-01,-3.587044212616928296e-01,4.973861163192037083e-01,-2.125049761160605399e+00,-6.456775800567926549e-01,-1.326921812521413724e+00,-4.247841990463456785e-01
2.354809624825365333e+01,6.369937127158245005e-01,-7.818750237707944306e-02,-3.007611803898998515e-01,5.715670217914078366e-01,-7.092592586098370733e-01,1.528730483079580704e+00,-7.770507527534407100e-01,-1.016324140633855677e+00,3.522133473940257109e-01,-8.822736931592776166e-01
2.052277378773996119e+01,-1.610425974398434490e-01,9.050268845522361216e-01,1.388556792501937309e+00,5.685258196295687322e-02,-5.651355722748597765e-01,9.745232502555279952e-01,-1.076472022009881124e-01,2.929583981722199693e-01,-1.320101929348765246e+00,-1.256443010725636911e-01
1.740026038945827125e+01,-4.912308884055933134e-01,-2.669869330151661835e+00,1.305925343354448653e+00,-5.558987075555705815e-01,1.326924062246784164e+00,-1.575294108096327639e+00,-7.874023144039649091e-02,-1.010585075622497442e+00,-8.950666443147501372e-01,1.000849121053588031e-01
2.167171361121515716e+01,8.784528198912574526e-01,-1.492026545771707902e+00,1.567719393334092270e+00,7.648763469226392830e-01,4.739987760071182055e-01,-5.949670705789052993e-01,3.336239807657644385e-01,2.984798596467449355e-02,-5.201439396434263118e-01,8.159425023090803863e-01
2.019579528252971556e+01,-6.583770674175870585e-02,5.667518053149224189e-01,-1.469452631126748621e+00,2.347936179754167296e-01,8.664815236602756154e-02,1.000564238288373931e+00,-1.618531168338264381e+00,2.476602958157315959e-01,1.545171424941678695e-01,-2.091367653647794089e+00
2.816529520262969299e+01,-1.043930785596055122e+00,-1.696208226841223965e+00,-1.595915044849434805e+00,1.307423941469759265e+00,-1.968838208020688707e-01,-1.207669537906065127e+00,2.287228613081953299e-01,5.284234751694364407e-01,-2.236148917344954190e-01,4.235584507407050836e-01
2.084258871855723427e+01,-1.325189947669806745e-01,-9.112769420805600928e-01,5.789080622286415512e-01,1.014720707093732521e+00,-4.148341513599511365e-02,-3.122728442661704129e-01,-1.201685118742923830e+00,1.004133078475262231e+00,-1.768666964368826644e+00,1.923427682987400411e+00
4.325665962648039908e+01,-1.408190607750896994e+00,-3.124913979889658022e-01,6.958927208814044696e-02,1.037011519077428057e+00,-1.865245364325351485e+00,8.677925392137857408e-01,-8.171857585285035031e-01,-9.125476156985916631e-01,-4.466788390294606365e-02,-1.241861858996885282e+00
4.013327564565371119e+01,9.219845669388286591e-02,2.746363019606779532e-01,-1.359782021440220756e+00,3.421944371834254039e-01,-1.780733634965836698e+00,8.411302009950657466e-01,2.320409921916485541e+00,-5.666877847972752180e-01,5.288853236294415172e-01,9.693765425809721670e-01
2.231718527933566065e+01,9.214310131492928213e-02,-8.306807876789480405e-01,3.977642865563246755e-01,-1.039848629267399627e+00,6.503893958335474901e-01,3.616885069459097046e-02,-9.360745174111853029e-01,-3.178808807347617282e+00,1.430386608965685369e+00,-8.025313968341225568e-01
2.940810716656772428e+01,-4.535686121201098486e-01,9.155918423442739318e-01,-2.955452249216821592e+00,3.874162157125306538e-01,7.058339758371214856e-01,5.497317619199233452e-01,2.445200569031034943e-01,6.747029855052589786e-01,7.580813401536334872e-01,-2.718020968134546300e-01
3.159789106895256339e+01,1.553827995440377752e+00,-1.431764844370988186e-02,-1.559661431647888286e+00,2.796859034125889210e-01,5.369702630557264822e-01,-1.716477061500683854e-01,-1.281894575128247060e-01,-5.936821950378504686e-01,-9.943098189052197444e-01,1.207641053782148033e+00
2.328614370859526872e+01,1.449654506541895538e+00,-1.566592632662866524e-01,5.408227565323094899e-01,-2.045608711617000530e+00,7.661832790557971951e-01,-1.881422142344597370e+00,-3.522218323803814194e-02,5.290505604939528261e-01,-1.432313955545336359e+00,-7.048349453569140166e-02
2.757305311344759602e+01,-4.080759137984855678e-01,1.347604236588504589e+00,2.198225923761137901e-01,-1.297193673106806333e+00,7.712120040205333593e-01,-7.418973307573439868e-01,1.310014578171252886e+00,-5.371809505744263857e-01,2.331385372005164713e-01,-1.673110705202509804e-02
2.688842359442361030e+01,-2.827133397722923491e-01,3.353292716506843241e-01,-8.988802777599999017e-01,-5.533033154898986394e-01,1.798951978794179063e-01,6.151399515945370489e-01,1.239754751822973011e+00,2.289733026342982425e-01,2.616490857826948013e-01,-8.484842369486992331e-01
2.251267868409808415e+01,2.298317585795410345e+00,-1.714089688299678116e+00,4.048719225097304197e-01,-1.138329482931668357e+00,-1.174300221643044539e-01,-1.293325019593013714e+00,-1.956284639760371424e-01,-9.725715002630829220e-01,-8.049375432408185649e-01,3.372337794354716145e-01
2.334578167612188082e+01,1.450221469892862158e+00,6.087219516269085778e-02,2.553710330868389722e+00,3.608355213168868564e-02,1.257277540393680226e+00,6.479446489251722285e-01,4.794797959589215397e-01,-4.496242783959279454e-01,4.686238856573787248e-01,1.176444276024700253e+00
2.565321482468982595e+01,-6.136089732630007898e-01,1.250886789103709429e+00,-8.086416410798502596e-01,1.571461296910291905e+00,-2.478698612435479842e-01,-1.228273229534125432e+00,8.265341374130763530e-01,-2.754023532549003672e+00,-4.527579939636210415e-01,-4.496491218549160118e-01
2.403206039846080344e+01,1.735069805507085894e+00,-6.726419737963538203e-01,-1.032995970260674745e-01,-1.150158809423478923e+00,-2.694841252397693343e-01,5.262910615931265523e-02,-1.464782304951725900e+00,-9.373368182268204674e-01,1.030063284057868733e+00,-9.195921498147969775e-01
2.831347331476658269e+01,1.809272508200514620e-02,5.680651163601184717e-01,1.145085518327703111e+00,-5.159768915421467650e-01,-6.332319165619125778e-01,8.212831267283562386e-01,-6.976608862451351145e-01,1.440977894255247360e+00,1.499830651006003102e+00,1.183182343905917477e+00
2.542704993244933220e+01,5.043462000855752914e-01,-6.949279168579981514e-01,5.609239906979154172e-02,-1.118521358603282945e+00,1.388844960394068684e+00,-4.453006140468038221e-01,3.426385613548251774e-01,-5.721064761134694310e-01,-3.693621215189015206e-01,-4.260105806781527282e-01
2.665570345080289982e+01,-4.106731096145273541e-01,8.213768307696320825e-01,-2.892651865401996147e-01,-1.577543541910731095e+00,4.337465577571118502e-01,1.765470023901788865e+00,-9.293635355188265557e-01,-1.060043480959197204e+00,-8.798799132782996191e-01,-7.338100033732900540e-01
3.648993931976649918e+01,-1.339428484163019073e+00,-1.886527043761619060e+00,1.081460803101842894e+00,1.829229091062896551e+00,1.283103367279324392e+00,1.513416666556082868e+00,1.787300369824921020e+00,-7.572754688088758623e-01,4.443146307699744058e-01,2.737276008200134392e+00
2.709653239817358283e+01,-2.465705637033407671e-01,-8.293218204835202112e-01,-1.057233079354954253e+00,-8.668482131415651271e-01,-6.394014371269147734e-01,1.213921384217511612e+00,-7.873301807278713094e-01,-5.192524821752011466e-01,4.084363733844019184e-01,-1.110388847876237595e+00
3.906646150482054480e+01,-4.480662316562635250e-01,3.252575232827877860e-01,1.726003750304444528e-01,2.645259133311858024e-01,1.933189812144969988e+00,1.599104006688861546e+00,-1.029010401635691574e-01,-5.265472673100389800e-01,-1.136641002556206814e+00,1.713136257443360899e-01
3.071980429637581977e+01,-1.085409985546834932e-01,-7.216391056606167309e-01,-2.659255483955807464e-01,1.987452198782778456e+00,4.774009691242802056e-01,-1.069257559801238600e+00,2.371861137936196601e-02,-2.895957543077564145e-01,3.553367859880811053e-01,9.347897784589171977e-01
4.468372378796439648e+01,-3.762100444004440325e-01,1.464569477016993027e+00,9.182873254881732672e-01,-6.471738520475897039e-01,-8.226635957010165479e-01,1.193616050578513832e+00,-1.608875068154713706e-02,-1.626404838429411082e-01,1.074862172751454459e+00,2.101319117805144354e-01
2.819029601857698353e+01,-9.622734533519250455e-01,2.587248155100767111e+00,4.843903832318430247e-01,-3.828394383252503586e-01,-1.189905748380717165e+00,-2.572968361796491576e-01,-1.200451433024525949e+00,-3.795882734068605213e-01,1.179788549451160851e+00,-8.695921748665785822e-01
2.187529350202109413e+01,-1.793357325554268689e-01,6.121870405981891805e-01,-3.125126804723517560e-01,4.317423770678475714e-01,-7.051234400549057924e-01,4.916974227537782016e-01,1.139621793335771072e+00,4.920910066549808587e-02,2.010345878884894633e-01,5.763381985471179858e-01
1.658638450337431181e+01,3.831843184693966425e-02,-1.775955017446465833e-01,1.317170345066651649e-01,5.958219728399614112e-01,-6.210484726981262416e-01,7.540537864993768213e-01,-3.744594248337784759e-01,8.794128595035893836e-01,-9.446981373834245632e-01,-1.964975266518592889e+00
2.805762507419968088e+01,-5.320104539542780397e-01,4.504196931201158716e-01,1.831571477708080972e-02,-7.215378912800940459e-01,1.408335914390353993e+00,-4.983719843947519434e-01,4.803868536222422048e-01,-3.663805376088709598e-01,8.653324936244304322e-01,-1.433434687094776727e-01
3.181267081994919010e+01,-1.253288806300979219e-01,6.005519857751524526e-01,-1.096293315083070707e+00,-1.552586129086105826e+00,-5.923616219500422719e-01,8.470917226106322584e-01,1.671680152182331680e+00,5.873954723336773931e-01,4.601434826755941288e-01,1.013213555166248003e+00
2.836171905288018280e+01,-1.615021991331309636e-01,1.720372790085715531e+00,-3.003572946350869244e-01,3.405561190524240556e-01,6.733947902820884845e-01,-5.499679376205811598e-01,1.573274881837377182e+00,-8.662209447810494956e-01,4.657178602878826457e-01,1.076457591238001443e+00
3.746211137653669709e+01,-1.474976224679266923e-01,-1.596135731696476823e+00,-2.602359999641430943e-01,1.862848581282806393e+00,-9.228428796470999895e-01,-7.053551481593298700e-01,-8.539961807387879134e-01,-4.094201732371879898e-01,1.318913413750552488e+00,6.740330409447051752e-01
2.993374318333278339e+01,-7.161198125652445956e-02,-1.242073092207909513e+00,-3.307786429024708874e-01,-2.841317758224344847e-01,-9.049654682788803584e-01,6.518101208805258950e-02,-3.017352987504266781e-02,-1.123901208647078320e+00,2.160761509142755110e-01,-4.265943367540234177e-01
2.680710204932298169e+01,-1.068507285032974652e-01,-1.321315461174938699e+00,1.452499073952343345e+00,1.546037879586937169e+00,6.116813094480286761e-01,2.288269847803050816e-01,6.538047589584264907e-01,-8.080794855701929624e-02,3.775976709114111651e-01,-9.963240376231407014e-01
2.726307156331647974e+01,-1.202474627916401070e-02,-8.668748128863631441e-01,4.435524701656970992e-01,2.823069402754241342e-01,8.876234301800284276e-01,2.547301439722107208e-01,-7.076236427543313168e-01,4.780503026330491512e-01,5.216123061606436906e-01,3.041758410884256789e-02
2.692405377670374733e+01,4.503360678461424405e-01,-3.668304538201643816e-01,-1.019328997300756878e+00,2.810130784749281241e-01,-2.923937484934583941e-01,-3.046766422005205976e-01,1.547309790236968352e+00,6.587454974699916699e-01,-1.000184383584522108e+00,-4.020207599127552101e-01
3.478258152589744867e+01,7.910242184392911324e-02,1.261427096169740691e+00,7.654232915845237128e-01,-9.269326049458971317e-01,1.103603901387305575e+00,-2.302250008611500809e-01,1.024969285432077326e+00,-1.219308594994499562e-01,4.320212531127083921e-01,-2.310466925551947770e-01
2.339531046634460765e+01,9.230646663765175106e-03,-9.167804186879555117e-02,1.335858579723762540e+00,-4.595144969868080742e-01,5.205263614595501132e-01,1.766918986741776054e+00,8.640586928223416008e-01,-9.637686586707938652e-01,7.659539577471097260e-01,-6.525229489346622280e-01
2.580010349316702190e+01,7.031615558021699908e-01,-1.113631975551684139e+00,5.007341676563433763e-01,1.921511408870434146e+00,-9.094768624050718620e-01,-8.993466393886991872e-01,-8.278783605759142405e-01,1.266760082937384846e-01,1.435525483604088270e+00,-1.337814378294860163e+00
2.592254362295463466e+01,-1.154301848753192861e+00,1.680262436170910645e+00,1.147321597909901847e+00,1.779894943551366016e+00,1.891508519959150814e+00,-5.046371643808760243e-01,5.852771819275554011e-01,4.464839336287346749e-01,-9.381246958895025356e-01,1.158287726172442467e+00
2.055471699981410083e+01,3.299388807176633631e-01,4.548860011870459186e-01,-1.027707606523402095e+00,3.696138686452900973e-02,-1.615055294322172430e-01,-7.448346011812305711e-01,-9.346505442894792459e-01,1.256518059690843458e-01,-2.150095723990986585e+00,-1.176246519483477693e+00
2.840570389344342672e+01,3.543952222991847423e-01,-1.157900248787884001e+00,2.197194166021902151e-01,1.361322141888982484e+00,2.359472038248406012e+00,1.111498695554869354e+00,-9.123934786800087515e-01,-4.875122833832268854e-01,-1.206891194122332173e-01,5.269211976301201306e-01
3.022455688608940960e+01,8.213569603072420344e-01,1.203446542638778816e+00,2.713901291452217382e-02,4.220831344321617634e-02,6.606008348356700033e-01,-9.550954361698393846e-01,6.417384646387024327e-01,1.416859647649479359e-01,7.737702281357673462e-01,-8.372575313151039422e-01
3.217164670947505556e+01,1.254500175287159180e+00,-5.365277069793994436e-01,-1.111666972787529017e+00,-6.805331197333803761e-01,3.797903543466495946e-01,-5.041085020860587296e-01,-6.882049647657221270e-01,4.777739210469280629e-01,2.552061565437111934e+00,2.683971656201166178e-01
2.996237317980933312e+01,-4.071495815304175814e-01,1.232630657423460230e+00,2.220054119856383623e-02,5.723759362112598170e-01,2.420085316054663593e+00,8.510350503737440508e-01,9.989776348974106768e-02,2.617833557947035761e-01,-9.680775757316021357e-01,2.785199226013441720e-01
3.039026227298586846e+01,-3.392991554210800786e-01,-5.383236219395503008e-01,-9.051242839022571873e-02,-9.797073263613467198e-01,4.653015354610225418e-01,1.398822793718321078e+00,5.318440555455635765e-01,-9.776750030337091890e-02,-8.522424076412912219e-01,1.314448508036016872e+00
3.142457605845294921e+01,-4.602540685584633473e-01,-1.010655969483560401e+00,-2.160784795928042179e+00,-1.528363148720600195e+00,-4.134380796316461937e-01,5.615330988943020296e-01,-2.496488037416827732e-01,1.074122134254424044e+00,-2.716669071163697047e-01,9.419702674899823602e-01
2.502596176805273132e+01,1.605084149641208935e+00,-2.103228633331011566e-01,-3.124915480234259357e-01,-2.435060490251952092e-01,1.301834463687312760e-01,1.445201895569053763e+00,-2.194191129573236088e-01,2.881607210932939436e-02,-9.705382767985282211e-01,-1.705362582480579148e+00
2.584599075035453097e+01,7.946759586197702507e-01,1.207400531063831828e+00,-1.291012405225884230e+00,-1.505064643065949781e-01,-7.550157451190354641e-01,1.323774031492818581e+00,-1.504659071094981870e+00,1.470438689522360343e-01,-9.642781931165177456e-01,-2.608842938006071810e-01
2.894041136236883460e+01,1.539802706055031445e+00,2.062454199186842807e+00,-6.237491668818747614e-01,2.009589408994909121e+00,1.132337873739501094e-01,1.304928716204219574e+00,1.287647883549878580e+00,-1.078049172619480967e+00,-2.015394416491806950e+00,1.278338796628205154e+00
2.635878159964591205e+01,5.880225416626739809e-01,4.786817425217471667e-01,-1.959341491207955421e-01,8.272148528566911074e-02,1.063040374538225086e+00,-6.259199599320482976e-01,9.593199771945233323e-01,1.814968518670566633e+00,-7.059959667515850468e-01,-6.705121179362888428e-02
2.715545352318677530e+01,-1.214829276944490832e+00,-1.287452866943129548e-01,6.466306648334756435e-01,-1.066067062836627333e+00,-1.617859716319113739e+00,1.458853173716415375e-01,-7.729862054981063713e-01,2.679536557564208277e-01,1.482810589527522760e+00,1.858821735241409923e-01
2.462229946802102987e+01,-1.349853375190746441e+00,1.649365881537852296e-01,-8.533751446326824641e-02,6.688205731027417889e-01,-1.160491433817830043e+00,3.291192188790430517e-01,-6.290214054254084086e-01,1.624248200697712363e+00,5.252353098116147034e-01,-6.814518269113883919e-02
3.966036775871758380e+01,-2.393932478588277624e-01,-9.643077112478646296e-01,-1.018868464831637732e+00,9.408143225884584293e-01,8.013193242284759599e-01,5.809346928932631604e-01,8.184180856143253857e-01,2.215552628446910977e-02,-3.179942288673380801e-01,1.947097832430749964e+00
2.506575550279470121e+01,5.138263197099418589e-01,-4.948330363209572647e-01,-7.619012137227582082e-01,1.273040915777919668e+00,-3.681009631496472423e-01,-7.616698345207331133e-01,-2.227915667155227819e+00,9.337447771111265782e-01,6.652267896029923078e-01,-8.756772787988676976e-01
