3.496900267256743433e+01,9.983686767707095067e-01,1.852238209032763150e+00,8.385048104505123945e-01,8.268845863724315626e-01,1.048025761660514588e-01,1.915385534647648103e-01,1.842275195915102248e+00,9.727984425389053780e-02,-3.955681353269152045e-01,7.943372858427490968e-01
3.276677113377767370e+01,-8.474440092210142050e-02,-5.456455259742189201e-02,-6.476979105124077707e-01,-5.268179201099546516e-01,1.924809991641343254e+00,-1.015517521803880774e+00,-8.653431208585010692e-01,-1.599794031892395996e+00,3.955749070960333236e-01,-7.469642064522642455e-01
2.617494496914784463e+01,-7.504790237411462783e-01,5.118390294201111690e-01,6.546580199206641915e-01,-1.202503980276759643e+00,3.493816207526350137e-01,1.775540876537013535e+00,-1.015560350635865250e+00,5.243221232471326765e-01,-1.847193929591725015e+00,-2.889831394951253296e-01
3.496035818891407843e+01,1.011627607700691822e+00,-7.472964969401262314e-01,-5.863293671893521353e-01,-2.041393767307023849e-02,8.668348614072105551e-01,2.920612939579454448e-01,-4.003709375859859643e-01,-6.420362834324263579e-01,5.054579748241680992e-01,9.995584499968083181e-01
4.599699929254597208e+01,-1.350664003633286481e-01,2.976278244102118498e-01,4.439623656462369783e-01,2.228900255607405789e+00,7.226479694144513077e-01,1.729270658867105404e+00,6.040929657680539355e-01,1.192942812546673136e-02,1.002212791308914192e-01,2.110123397025379433e+00
3.399779728395574807e+01,-7.637685336520817492e-01,5.713692551988986956e-01,1.221797441158817277e+00,-1.289356087714539578e+00,1.007205538736989814e+00,-4.881625740885667253e-01,6.289036378262319316e-01,1.052351258404915946e+00,-1.296043648357326494e-01,-8.435604714889146649e-01
3.905657629418935528e+01,-2.294213909755307701e-01,-5.938110164787987477e-01,-4.768259694702108864e-01,-2.401968500452462130e-01,-1.200509860505113879e+00,-2.052133375189601594e+00,-6.174957668097299512e-01,-4.305970951195091656e-01,2.244100523753088439e+00,-5.276413805052149186e-01
4.216411014840505800e+01,8.981083879356096533e-01,-3.365437812335435042e-01,1.162538112815340474e+00,-3.032469528825210703e-01,-4.056992268118014278e-01,2.957499732379497703e-01,-1.369952821126266596e+00,1.227431989574661930e+00,-1.027245658723288324e+00,-4.627104995251991038e-01
2.839581818860576945e+01,9.630975843671857328e-01,4.312942675245595159e-01,-1.394592164649985699e+00,-7.926513973415451053e-01,-2.495753062435011937e+00,-5.129869533374215029e-01,3.197494540793397455e-01,2.450085053147064429e-01,6.551563461846713343e-01,-4.884130458013377640e-02
2.322433062011688065e+01,1.155308638744480865e+00,-1.459542657377002506e+00,-4.452759233071784117e-01,-6.637065626152528486e-01,9.328836270003818543e-01,3.726460385805966946e-01,1.532533684424315146e+00,-6.188122116277509077e-01,1.216274421960062968e+00,1.916356543918514288e-01
2.015406638154815511e+01,4.066571074408045217e-01,1.064154339792671600e+00,-1.078350999654685838e+00,-1.125079543541786187e+00,3.646404035343299710e-01,-1.900472501185992424e+00,-1.231981239506926729e+00,5.415237391801321909e-01,-3.841100184210412549e-01,-1.194566815630516698e+00
3.733696712067138179e+01,9.881070717282447458e-01,3.861637284495887945e-01,6.818752533619004685e-01,-1.421012227707377118e+00,-1.305172560962186978e-01,-9.112222607816373998e-02,-4.296195013832010412e-01,-5.474675432823796761e-01,5.108976796972780621e-01,1.855174031086617714e-01
3.034763474042131648e+01,-3.766693335118553865e-01,8.556397948467284742e-01,7.686242081773067003e-01,-1.041776536691947808e+00,-4.529842506277704794e-01,-3.601601661949086486e-01,8.056091203305345561e-01,1.076885027344651080e+00,5.391603627065230109e-01,-6.040611413453901291e-01
3.205785204396588028e+01,-1.176964093690992641e+00,-8.921677932745492035e-01,6.893774601899843590e-01,-1.072231556818694087e-01,-3.148783889244960443e-01,8.840406018050660508e-01,-2.283148485109890713e-01,7.435042851413500298e-01,1.393241793536354134e+00,-6.738773319311085475e-01
2.501971952062269011e+01,-3.159541340103439455e-01,1.009677462544901205e+00,-6.927949829782800162e-01,-3.741459031673891600e-01,-7.123037096329292162e-01,-2.037695867545316064e-01,-1.096675064645031616e+00,7.586373803321506681e-01,-7.650368993353234837e-01,7.278475424917424386e-02
1.876184122975753965e+01,-1.907989477924822319e+00,1.030839531326322861e-01,-1.651946940768504568e+00,-3.543960063462866517e-01,6.392464334720447672e-02,1.407902490643204718e-01,-2.150244650965124626e-01,-6.935911044226525934e-01,4.790814396924976681e-01,-1.962721190287455952e+00
3.405669016987297226e+01,9.883846153096406129e-01,-5.540452130942392917e-02,-1.012620306687442628e+00,-8.230013205507780150e-01,1.325611711261166059e+00,-1.082468049903228202e+00,1.431618789692543636e+00,-2.381401361172856557e-02,-2.612851784326614135e-01,-1.509071404127194871e+00
3.544147391010981352e+01,-6.657642272860644916e-02,9.171919862317946537e-01,-2.846603983121891862e-02,1.110527377875530491e-01,1.489928100860113513e+00,4.917984078727642983e-01,1.631007061520918788e-01,-1.298789050898504716e+00,1.019284643114324318e+00,4.399939897797231492e-01
3.309760645211874674e+01,-7.210704750746766978e-01,1.082974393635509403e+00,9.226999419385087386e-02,-2.077892686974177394e+00,2.119591405578900578e-01,8.061137622291827953e-02,1.172504543225125762e+00,1.106390153971546164e+00,-9.659043236483734474e-02,-6.095437837643740142e-01
4.725384705007174091e+01,-1.744226888956653010e+00,6.532335572727974160e-01,-2.909940333645220645e-01,1.986953515326591813e+00,2.495054690795133756e-01,1.241811606203545360e+00,-8.430879817640950513e-01,-6.240109181114761316e-01,-4.974719906811905235e-01,-2.320498559156177198e-01
2.727714026192343511e+01,-7.935310651406279892e-01,-1.562936718798912716e+00,-9.189987582949612488e-01,8.900370589870045812e-01,-6.093239893999230494e-02,-1.372138682011035726e+00,3.365382347726332823e-01,9.571038911370777225e-01,2.193038568022332713e-01,6.856074081038034951e-01
2.864981047655239621e+01,8.214309322027459892e-01,3.096669931315493285e-01,-8.113297661991756282e-01,6.443095828061962127e-01,-1.538171302786151884e+00,2.368954447768976956e-02,8.892601603610463812e-01,-1.880316157459555604e-01,-4.970007472942910010e-01,1.010617745205250495e+00
3.939834995028768105e+01,4.280339743151396759e-01,1.754646548569787967e+00,8.426840254932669305e-01,1.875472246568791412e+00,-2.206455213532011239e+00,6.192530335871023750e-01,2.476142522374100152e-01,-2.445000905813162206e-01,-1.037368462895985388e+00,2.384676202282838275e+00
3.340020197079266495e+01,1.632219889520256373e-01,-1.938742333851007027e+00,7.142494875681258959e-01,1.352243010892446307e-01,8.439115278058491043e-01,4.014199983648236020e-02,1.593203049414946282e+00,-1.030394224664714864e+00,-1.566845244862284312e-02,5.239589208991052988e-02
3.108746082089644247e+01,6.602178113601249454e-02,1.589398780116773602e-01,-2.746675713031236921e-01,-7.582117753131544236e-01,-8.844814323647214316e-01,-5.955253509573305015e-01,1.224690651501165295e+00,-7.303910886746027842e-01,-1.085053536483978842e+00,-5.826752764629646031e-02
3.223628172319668295e+01,-4.928989627200892620e-01,-8.574886422332553826e-01,-1.589792679349007143e+00,-9.410344121753058677e-02,-1.487712354555951744e-01,-6.516877020927724917e-01,-5.119991856443860678e-01,-1.315556505813868238e-01,-1.158369993986962276e+00,3.725010968290334845e-01
3.637001842629666726e+01,5.634143187252486085e-01,7.362306267443442798e-02,5.235410907145455761e-01,3.188540294101311345e-01,5.872506936959714929e-01,1.507852418583530918e+00,-1.105065156632300427e+00,3.138615642630741553e-01,4.829996803883759848e-01,-1.071005445795832678e+00
2.689995040908447521e+01,1.378369753795556152e+00,-1.562295704997807011e+00,-2.060391230021769438e-01,-1.974640309749214895e+00,-4.093481100452026622e-01,-8.369690497531407924e-01,4.737977311280550108e-01,3.158913375796272849e-01,2.006799594508205775e+00,-7.569775977640817999e-01
3.291888336338323739e+01,7.536777819584589144e-01,-2.952193660121071872e+00,1.147505320393825690e+00,5.054668131436567124e-01,9.219113830993214131e-02,-5.159437640878152820e-01,-1.512813189680974335e-01,7.952210037858563618e-01,-1.986492528159120141e+00,3.496069508877718834e-01
4.161870997889245416e+01,-7.736804777211481188e-02,5.386383920136719183e-01,4.596902681980579164e-01,-8.429042565893113403e-01,3.213468411348311404e-01,1.652330190060713022e+00,-1.077552673028262076e+00,6.272072650770256219e-01,6.205891076574373555e-01,9.706227538506695396e-01
3.718328383188820396e+01,1.753797149637685626e+00,1.134669762210271104e-01,-2.219336420761351125e-01,1.848892829532993998e-01,5.044354040760022917e-01,3.448312134492180214e-01,1.089403300927032081e+00,1.665652551925981717e+00,1.328394531645181509e+00,7.849938724465203854e-02
3.594384632080419806e+01,-6.445157400162973005e-01,1.121187973644685476e+00,-2.697491492969216198e-01,-1.584855590727325847e+00,5.107503323699624787e-01,-1.245915153730667635e+00,-5.281709428810038576e-01,-8.942616325844834346e-01,6.650301520314146897e-01,-1.126111226684029520e-01
3.073476125360449629e+01,-3.340470882863043056e-01,1.372435763998405500e+00,4.082748798027611148e-01,-1.508183331452635167e+00,-8.699863396369056368e-01,-3.038186181183604173e-01,-9.525587509062486413e-01,-7.765326327948720575e-01,-1.086174362370339486e+00,4.292112488884848309e-01
4.355431519766401038e+01,1.459495402185006840e+00,-4.799503263679805176e-01,-6.256442859181957639e-01,-2.659355743594755683e-01,1.924531955921025217e+00,-1.056527845026040968e-01,-1.941124491531941443e+00,-2.301539228827494121e-01,3.877507146161355833e-01,6.502354458268524429e-01
2.980376940040347122e+01,-1.215053943408222370e+00,5.565389883865606846e-01,2.254592808281787319e-01,1.165088073556458381e+00,1.731032102454053978e-01,1.380803486022902093e-01,1.282658990901092977e-01,-4.144639648994256215e-03,-1.513618892768394231e+00,-1.131322847999656434e+00
3.829169222290333607e+01,2.207721855693200119e+00,-5.131663519317406497e-01,5.640954833261477841e-01,5.517764651302128898e-02,6.698344928478106031e-01,2.211178709408401696e-05,7.501080474835194467e-01,-1.602443160717292203e+00,8.796270153934457325e-03,2.948681983503211312e-01
2.712930945947702099e+01,-3.736626261620683287e-02,-2.642765655338717018e-02,-7.637513671186222375e-01,-1.419316894692371989e+00,-2.791033704559987005e-01,1.009481261073401914e-01,-9.554655978078637757e-01,-1.522333465710485667e+00,-5.474871894379841342e-01,7.264846375597339145e-01
2.764314042238178359e+01,4.489440304014211680e-01,-1.089720484966444802e+00,4.573514176334616543e-01,7.844561414188458981e-01,-9.742184067757294619e-01,1.602627936914325035e+00,-1.090464410268306983e-01,-1.980851309829571916e+00,-8.042420109915569826e-02,2.829263109126196607e-01
4.982621489883987920e+01,1.278234297396567909e+00,1.758869783205341042e+00,1.748715916707041851e+00,-4.446239409401667175e-01,-1.094114482517779985e+00,-2.977445638933396976e-01,1.260842999817679277e-01,9.684576174438124241e-01,1.598985895089400033e+00,-1.441169676831023927e-01
3.366759124729182417e+01,-8.110832603159978671e-01,2.386521491044447940e-01,-1.374897008219222672e+00,-2.017665173661409295e-01,1.557624971792214569e-02,-2.500459836097823629e-01,-4.763522322362914174e-01,-3.150633566861024693e-02,1.678945768912334380e+00,-1.116520837559576318e+00
3.732599868123607223e+01,-7.103050725034771862e-01,-1.007639635223930297e+00,-1.594995941513973836e+00,8.214741229935905720e-01,8.531957977551879457e-01,-3.146550679760324876e-01,3.160727269824210595e-01,-9.764108470461048128e-01,9.647877964302330467e-01,9.477788536854597767e-01
2.624798843912372703e+01,2.061412861608729330e-01,-3.934470589103087890e-01,-5.104689215006090741e-01,1.098716301659684369e+00,-2.098051987080482572e+00,-9.893410853540062222e-01,2.376961597256692649e-01,-9.383454107425467927e-02,-3.607318498693219411e-01,-8.281990792498364895e-01
2.336390619606390828e+01,-8.425113372377858179e-01,2.714755464850293176e+00,-1.679064835682254397e+00,-1.311512984046310004e+00,3.150733804600334698e-01,-6.589414140196083736e-01,-1.483981370692481760e-01,5.700429701585461029e-01,-2.185236025849559283e-01,-3.493622370431492263e-01
3.529212752823937649e+01,-2.466456559700400120e-01,-5.736345162573829315e-01,1.131056958151681613e+00,-7.591198193287268525e-02,-2.953348939544942625e-02,-5.030541292451022883e-01,1.774887417015216462e+00,-4.152207399275780753e-01,4.695243333389627349e-02,1.119306714259640234e+00
3.330870191703046856e+01,-2.035069818485859550e-01,-4.529362593420086514e-01,4.946113367937789995e-01,2.075451680378279373e-01,-1.833258926653245746e+00,6.912381800974206625e-01,-1.666334823971315382e+00,-1.071848562248697956e+00,-1.448908212533758233e-01,-6.623183662290819118e-01
3.849497179166147021e+01,4.972221701392715021e-01,-3.778218692259421863e-01,2.307970631378994109e-01,-6.264993626546219718e-02,-6.666353799914483957e-01,5.101326825024308231e-01,-1.638495321580693220e+00,6.892380147707805049e-02,5.058597596139638997e-01,-2.488867626891130835e-01
3.269982316059592620e+01,3.771338735979946621e-01,7.135399952911331001e-02,-1.253307963196685915e+00,1.212298635373124100e-01,-1.658580344386472394e+00,8.752060353482994659e-02,1.083998857591011653e-02,1.228421331225137081e+00,-1.832825708868445425e+00,1.539067200347949083e+00
3.129284728729174958e+01,-2.601613587641756764e-01,-7.114147444008332988e-01,-1.159325663292124498e+00,-6.199754186800395805e-01,-1.480625991918223250e-01,5.873851721215358479e-01,1.765395277677959396e-01,5.850560551094027284e-01,-3.523657455528521609e-01,3.333312136982351515e-01
4.467010836611420643e+01,5.265887728445678428e-01,1.444090396283808975e+00,3.943939648709477441e-01,5.583491146986278020e-01,2.763363865807472841e+00,2.055766511165948718e-01,1.355404173112836341e+00,3.561168199642766319e-01,-1.611992158228190863e+00,4.363092756453899046e-01
2.522420460173771062e+01,-7.631116020933865762e-01,-8.881981482774246039e-01,-4.307736427998083983e-01,7.062053512393794419e-01,-2.786027172149977416e-01,2.212340352100698737e-01,-1.223746205588361891e+00,8.857354039114084809e-01,6.689932537693586978e-01,5.954451530472196774e-01
3.662332148250690977e+01,-3.040892439732066355e-01,5.388707487167254673e-01,1.634669961534344906e-01,4.376187915044044696e-01,-1.615817572455576501e-01,1.586508523601996012e+00,-2.709148298591610882e+00,8.827494327643894412e-01,1.511325099830548746e+00,-2.333734944286020241e+00
4.813336174636577880e+01,-3.687358628670063254e-01,-6.554949143847247361e-01,-1.196128150449618843e+00,-1.666895462959218921e-01,5.640621398100311712e-01,6.356227627070807351e-01,1.042528533554497316e-01,9.354867377902052750e-02,-7.158476157792453831e-01,7.707052804203922136e-01
3.910442028131970460e+01,1.321112280782967385e+00,1.935056713802169870e-01,-9.705060915539889255e-01,1.140494680258685722e+00,-4.261710002493820371e-01,-1.912729505699557186e-01,-1.516264714082317666e-01,-4.035071216252430482e-01,-1.880714946742402915e+00,1.429155208278841460e+00
3.098118459046987638e+01,-8.434349667740886902e-01,9.287070858919495020e-01,-1.409636764455528768e+00,-5.399300368958546148e-01,-1.230941399448520990e+00,-1.553176932262032572e+00,1.325366536306647136e+00,7.768396381248456051e-02,-4.811036302392457942e-01,3.911570679792673172e-02
3.251434054207628321e+01,-1.404995967743941088e-02,2.161222498123966940e-01,-6.951088853815207136e-01,-8.106392471688779466e-02,-3.600463427309528175e-01,-8.447268324946595186e-01,2.898462124278833318e-01,4.495660203281942602e-01,1.813228626740841065e+00,-3.028764519877744088e-01
2.955424672088035010e+01,1.133864107986332914e-01,-1.258889319083834613e+00,-4.449483060706619919e-01,-3.806548677375967138e-01,-7.986833422235385394e-01,5.771795238542355433e-01,-1.164461391024697035e-01,7.707168035481539725e-01,-1.860239426969664933e+00,-1.435176104362342331e+00
3.646168565797014338e+01,-8.033777427461302745e-01,-1.259433562848826682e+00,-4.584577782513164779e-02,4.181454336223247026e-01,1.841014515828880205e+00,2.099352176055090113e-01,1.673327511265275014e+00,1.368356500408491327e-01,-2.863798553090457499e-01,3.991209377153965288e-01
3.842630467352523738e+01,5.784041891275433223e-01,-1.650529539354802733e+00,-4.411365930605466723e-02,-8.775510306868915533e-01,-5.891858325172808497e-01,1.320537519566807427e+00,-5.554976798132256199e-01,1.559881164066562534e-02,5.193169270713211549e-01,1.076352764126988992e+00
3.583100423731229256e+01,5.177936658900836875e-01,-7.986517949850923115e-01,5.592647597915647584e-01,-1.459288593397614520e+00,1.094000552790801217e+00,1.260126411712997330e+00,-8.574040967004394886e-01,-9.749783479341880277e-01,1.066564310315520014e+00,-2.882856961887974578e-01
