2.603669305898284847e+01,-9.744651256656472471e-01,-1.111171834705450889e+00,2.690397532775036793e-01,-3.474254356327377002e-01,7.805343901045885824e-02,-7.377342992399470167e-02,-8.381225616982168614e-01,-5.956061710566488143e-01,-1.421372809591914921e+00,-4.040448475935470851e-01
2.975309465994781277e+01,2.152638764761426182e-01,-6.665673656429964566e-01,9.416610429687740647e-01,4.705350417929261564e-01,5.204870237672915012e-01,-3.485858265332287265e-01,2.156279043329998868e-01,1.143090631201276519e+00,1.096411465939914343e-01,-7.821282998011913623e-01
2.390990577878900325e+01,1.861467873750760615e-01,-1.038295637360001633e+00,2.816247527236711568e-01,3.209872066074914154e-01,1.565327624530474804e+00,3.436845691533150227e-01,6.947850453908858137e-01,2.952334929908497774e-01,-1.022052816371054718e+00,-8.983632079874964704e-01
2.784562298358491361e+01,-5.009260985136148037e-01,2.144974093847477892e-01,1.373186497665214389e+00,4.052917255458697299e-01,-2.958409818511011369e-01,-1.615254044945269252e+00,2.092648577124480713e-01,1.543413140515113025e+00,-8.559767877460742191e-01,6.730252845441777598e-01
2.837360369423765505e+01,-8.316867359700780282e-02,-1.400101660537941051e+00,2.347079434367899786e+00,-4.926285239489574530e-01,-1.844945540999628930e+00,-5.578723658918162132e-01,2.047808279143236376e+00,2.047160770513157590e+00,-1.926821798672764041e+00,-4.408908920324271508e-01
2.409411313893130568e+01,-5.584811675546369480e-01,-2.744759130977245110e-01,-1.665652042296175583e+00,9.572259309601034438e-01,2.818703713508307063e-01,-2.258766559421317432e-01,2.603693037014177467e-02,2.532932988232637350e-01,-1.835924684684769881e-01,-1.118914839612141998e+00
2.710490326812413997e+01,-1.245894584470499389e+00,1.508253991266271132e+00,1.598934815154055666e+00,-1.220124158316364005e+00,-2.092310197388968174e+00,-6.212315684541078187e-02,1.538574041554339633e+00,1.226429815445492510e-01,-7.175510348425305773e-01,-1.409802970996829830e+00
2.616473587648517096e+01,2.377112425218650404e-01,-1.277055741437208791e+00,7.314599695474911512e-01,2.654110677512092065e-01,-6.307470161956718613e-01,-8.575273888113550402e-01,-6.956534112157122252e-01,-5.323016072453051056e-02,-2.057409236894879534e+00,-6.211786509510888177e-01
3.881150047582381291e+01,-9.596901048278392299e-01,3.725654895664089472e-01,-1.316461291635054598e-01,1.869171962930248121e+00,-1.672007137010967481e+00,1.045461884273450881e+00,-1.646685735790533345e+00,3.862990611619735448e-01,5.128549372080107860e-01,8.792269243180453886e-01
4.116337157301616401e+01,-8.134800476991990159e-01,1.063560222632929930e-01,-1.887495951001658678e-01,7.958086001878494908e-01,-1.673092011389291922e-01,1.126980174366037923e+00,3.565305492426213418e-01,2.171491897215562794e-01,5.168466793424905115e-01,-6.903708476358403345e-01
3.538347725225111873e+01,1.053368499858785334e+00,-1.063371962788551395e+00,-1.005098527078581938e+00,7.384471798605971582e-01,-2.615454985187944947e-01,-1.932510557601803347e+00,1.801864724837251908e+00,8.053294350489975661e-01,-4.489410218761432647e-01,-7.727411398209947657e-02
2.659383560477360575e+01,5.881190609424334914e-01,8.360989344105348442e-01,1.701786112655428118e+00,3.248888114631431345e-01,2.267991011122217071e-01,-1.084944875520443386e+00,9.514975942550132904e-02,1.781652347685708904e+00,2.940093698179364057e-01,-2.553739010941004639e-01
2.604182433350584347e+01,1.086630446479638801e+00,-1.012353286758336912e+00,-1.865658342720157181e+00,7.018112955817843238e-03,4.052922020638847211e-01,-7.269049127186992809e-01,-2.608160439556174381e+00,-1.564556155086975098e+00,1.726379525096978895e+00,-1.673541768896831039e+00
3.745851528261002272e+01,2.890388805105887915e-01,5.891168159566889662e-01,-5.139381670781185685e-01,-1.357095081371840539e+00,-7.864711905574374162e-01,1.078293772369064873e+00,2.018808331254343003e+00,7.942418941559953316e-01,1.101041537713951080e+00,-5.841755011951140775e-01
3.038583742664415865e+01,6.206383295864069671e-01,-4.805731941568902044e-01,1.429011157191276915e+00,1.135106717776070528e+00,1.064135959063823161e-01,-2.219056258278470917e-01,3.093108731779099507e-01,-1.393795515877304866e-02,-1.266131746631421473e+00,-7.547074923445630246e-01
3.159307575162029380e+01,-6.674930586310305891e-01,-1.397006988203345568e+00,8.924222180090503054e-01,1.705666888045400953e-01,2.719247284368134787e-01,1.095299802913079157e+00,5.062717003958397965e-01,1.406636290375632647e+00,-1.070027895057557910e+00,-1.176108654093973360e+00
3.178721208150741973e+01,1.498534834082124512e+00,-1.012685748570643085e+00,1.690710248862307141e+00,-5.641513008244666283e-01,1.019664871014705598e+00,1.589607251654334918e+00,7.455538134576283893e-01,1.838347028207846026e-02,3.201765423313516212e-01,-7.943647425965244535e-01
3.156345322561503508e+01,-5.874954376198336936e-01,9.292421763380014355e-01,-1.976416130274336880e-01,-1.465496349143962540e+00,-1.627991844164358159e+00,1.469646954277695761e+00,9.169051244096800835e-01,-1.547718028999447215e+00,-2.733482244340216472e+00,-4.670407934138974537e-02
3.152146610017835471e+01,5.718518299219795820e-01,1.659148937877197305e+00,1.753460722840584005e-02,-2.846578739148831194e-01,-1.238525751934018926e+00,7.917549813532039071e-02,1.139836129584472113e+00,6.234129826804880592e-01,-5.195475811594446602e-01,6.538246249935747434e-02
2.881092236905156057e+01,-5.709470553736396559e-01,-5.421726558072491320e-02,-1.234263752199731057e+00,4.123243757100784369e-03,1.485789951348219784e+00,8.705064341093775582e-01,1.174295454320938514e+00,4.036715170420627358e-02,-1.371912892925779337e+00,1.421783294121364560e-01
2.910781259253836240e+01,7.663087363904151905e-01,-1.112928620599751284e+00,-1.466932281877012079e+00,-2.652055708335078199e-01,6.196052628657963135e-01,-6.064949169749883628e-01,1.214656455355850539e+00,1.718822634832702922e-01,-6.949289516159279367e-01,-8.830582941219975446e-01
2.791268688833237377e+01,7.556674123232962614e-01,3.420657385974086862e-01,3.304244305483459510e-04,3.338802041457281655e-01,1.362921062498019031e+00,1.526491731477858382e-01,-3.114831051031826004e+00,7.243400292186633616e-01,-2.282977756516256118e+00,1.766738429581507841e+00
3.140916722852580278e+01,7.227074974028522281e-01,2.674472788928793587e+00,-5.692209994316568267e-01,-1.796337209955864767e+00,1.181051648017588551e+00,-9.456601311538630206e-03,6.837806645666145711e-01,-4.256553442476045390e-01,-1.465664445445360675e+00,1.491943510003572726e+00
2.698955470730778217e+01,-1.687880462584238739e+00,-2.612459025562674508e-02,1.384996224271385357e-01,1.697974074734368344e+00,2.104882299561837922e+00,1.176361578704019806e+00,-6.490385298516299084e-02,1.737943967378738630e-01,8.418035078842805996e-01,-1.728222701386389781e+00
3.602435668416551806e+01,1.099840084584118305e+00,1.045631849922940004e+00,-8.582476365418263420e-01,1.390406609175701136e-01,-1.961094295647765606e-01,5.827649924345271737e-01,-4.692213062308689953e-01,4.470153859437428490e-01,7.470742359481692407e-01,2.188621112254839129e+00
3.233049732372040808e+01,6.657048583531687269e-01,2.292292501650620706e-01,-7.926166027259587965e-01,4.826798838233568034e-01,3.545337571698902179e-01,1.038274902532445587e+00,4.975853768051263226e-01,-3.303618719925379699e-01,-7.091382717648420098e-01,-1.148114632258867784e+00
2.662208596114347259e+01,1.870176134036016513e-01,-7.902281162132047676e-01,3.754818616594628455e-01,2.849007453582431126e-01,-7.103510301003062022e-01,-7.675346014159343255e-01,2.974678981595692551e-01,2.939178899811208390e-01,-4.569645424579348858e-01,1.944964584161803789e-01
3.132903163990537720e+01,-1.118569717460123236e+00,-1.055512281662229546e+00,-5.750992934446529092e-02,-4.948435779011292057e-01,-1.953633936013435823e-01,7.689501963809629304e-02,-3.061923578192137230e-01,8.371584600898017425e-02,4.529343096705297778e-01,-5.740088394820960227e-01
3.256335700092245133e+01,-1.085018281253605554e+00,2.067099236329403011e-01,1.492478265311179664e+00,1.154151434592199710e+00,1.701161931610421091e-02,4.707789845899865711e-01,-7.396482882520229174e-02,-6.031717974093686596e-01,2.259847983464742527e-01,-9.128709084292233600e-01
2.918514293861043996e+01,-5.957659962986435742e-01,1.240115959519693778e+00,1.897659904137427300e-01,-1.491749064943446390e+00,-3.066051600160136781e-01,6.521737333298975869e-01,-1.845429292118923703e+00,1.057892486524111053e+00,-9.377360861790324797e-01,1.927414887556201606e+00
2.657732967460841422e+01,-1.075466581070510186e+00,-1.906117871418487653e+00,5.024925956360573043e-01,-4.853850462445699621e-01,-2.301122132538839349e+00,8.868081852602829329e-01,9.976146273498132100e-01,1.101201106720457012e+00,-4.701042312980098226e-01,-7.271137641149341135e-01
2.944741947988353559e+01,-1.358030033146380600e+00,-4.333360400135508606e-01,-1.123134250330277251e+00,2.544180125620952859e-01,4.706766724578981265e-01,2.372119335575343602e+00,1.205711333090228710e+00,2.662273194200058257e-01,-2.593210824813986015e+00,-1.017739870337899033e+00
3.203744511672231710e+01,-2.996236164643000799e-01,-1.137741395720939686e+00,1.408050694777136291e+00,-1.128222609300084445e+00,2.652817582968174936e-01,6.635332319496842768e-01,-1.089733583181246024e+00,-4.591833023954522419e-02,5.535594860866052125e-01,-3.240740016839998572e-01
2.848491106770561032e+01,-1.469732764006455694e+00,8.533989138303993416e-01,1.143373730564043012e+00,7.381801705221916476e-01,1.042855987129311046e+00,1.488343404804413517e+00,-1.201495518957350850e+00,-6.056052757368076689e-01,-4.851867984461783467e-01,-3.361620750621286402e-01
3.415679730404260539e+01,3.480813858820683282e-01,1.190982734002373755e+00,-7.244786150350401854e-01,-1.326116964700102097e+00,-1.026473690237143938e-01,6.004030334774030919e-01,6.746125920201782034e-01,4.699998944379634169e-01,2.069360847074453780e+00,2.151242557397353927e+00
2.762162704351347386e+01,8.071030110624757281e-01,5.498403397389545200e-01,1.456858362428486098e+00,1.160333832533399390e+00,3.597244313174712826e-01,-7.455993067864248314e-01,3.822152883327522011e-01,5.332411610922590528e-01,4.463505740771231967e-01,-5.150328853904642123e-01
2.470564677583831426e+01,7.451027275146770990e-01,1.792324633499302156e+00,-3.572050127077741610e-01,-1.992920149670363239e+00,-1.505580789877647652e+00,-1.630118293867690582e+00,-1.391821072801050940e+00,-1.608692657219344735e+00,-6.500479444277311725e-01,1.330800371177661257e+00
2.714295506827250648e+01,1.645271383930617892e+00,-4.717752309550455325e-01,1.296374992613127941e-01,-1.176146032852740442e+00,7.254191428161897714e-02,-8.460907616095091344e-01,8.793240061552709541e-01,5.680636369389010509e-01,2.282587691322202961e+00,-4.070586713884389307e-01
2.544817970834057164e+01,7.928116932485466117e-01,-1.058330566743126422e+00,-1.385676715823828786e+00,-7.277754319190042898e-01,-6.696978761690723925e-01,-2.138015329625676808e-01,-1.624529809758771814e-01,-2.765703512909080786e+00,-3.980941462462430636e-01,-1.508961662753271593e+00
4.289301665303276678e+01,-5.432255171761293244e-01,3.364300688711533982e-01,-1.307047720608286445e+00,-1.805286416900467650e+00,-9.362205229649083194e-01,1.558233556064858805e+00,-2.787795650392724811e-01,1.071879813108948420e+00,1.361606870846086004e+00,-1.878309656953759177e+00
2.598415324209660326e+01,1.258428165550718569e+00,-4.122986478978055702e-01,-4.075703712418807245e-01,7.496633277322447553e-01,1.571564258704164496e-01,2.786201219099737059e-01,-1.208716131717540554e+00,-3.545020380132462567e-01,-1.078359171117338144e+00,1.090041573261555152e+00
2.892077692622424223e+01,2.066190101838246418e-01,-1.367696381212010204e+00,-9.600801759905531751e-01,-5.574679426687376704e-01,-2.428602131126839092e-01,-5.191362905747570061e-02,-4.987763616000556732e-01,1.705948309376817407e-01,3.462212269689950439e-01,7.582397132676554907e-01
2.945326287200816751e+01,-1.001650207815886429e+00,-9.526338515270951213e-01,6.591385483039751136e-01,-1.559253595881473220e-01,1.726576143637551297e+00,-2.335679521510748979e-01,1.670692556947204477e-01,-4.377275774125616997e-02,-6.006605033235169755e-02,-2.130435378728212092e-01
4.534073016864975614e+01,-1.314708799424636476e+00,1.879431085470526730e+00,-1.074385943546635858e+00,8.637086320810336559e-01,-7.516420304991594525e-01,4.164149132881909687e-01,1.225152085005113189e+00,1.267164095034237492e-01,4.208387614618931960e-01,-2.924411487648745367e-01
3.801079800538134634e+01,5.843802890049946130e-01,-5.558880467973706940e-01,-8.310664977386270635e-01,2.068389332425869753e+00,-6.592015266287462594e-02,-4.393522384975976913e-01,-1.072412805891778786e+00,-2.062503370832185823e+00,1.239152334951415801e-01,1.919472854662427064e-01
2.781671489465929170e+01,-1.909384213149973641e+00,-1.353439673028393520e+00,-1.643886609712040592e+00,-1.359507985900501870e-01,-2.616569569882356561e+00,-3.654884205648194495e-01,1.617483640017180369e+00,2.341784585159266130e-01,-1.712295183230069684e+00,-7.411529144325516016e-01
3.575487078831529431e+01,8.297420378079656267e-01,-9.428838332112385312e-02,7.163520302295822706e-01,-9.899353306351608150e-01,-1.821872819034841218e+00,8.837747778980142854e-01,-7.894327657181975377e-01,2.100403470293644936e+00,-3.407245699801828009e-01,-3.580510814619071169e-01
2.841659317109288097e+01,1.459275592606094740e+00,-8.855481685433204131e-01,1.571384869688304375e+00,-5.888299037774621381e-01,-3.814336688798241060e-01,-6.838302450588014114e-01,-1.283404154326634794e+00,1.161501077126604997e+00,2.076160740426689078e+00,-4.172577302109796715e-01
2.601616059854827157e+01,3.539157225931507389e-01,-3.146120618459703477e-01,6.040034862349819011e-01,9.434168691977460330e-01,8.310521076732206858e-01,2.987458479285700630e-01,3.258077067030774043e-01,-5.515322977665236825e-01,-9.942777104938438359e-01,-2.096201826730360374e+00
3.086367367850974475e+01,-6.780872266040456342e-01,-5.083867462884779087e-01,-9.765072356851500768e-01,-6.653506126703367940e-02,-5.098351686841900987e-01,3.953876128633618814e-01,3.569050522220570398e-01,-8.980451336875082402e-02,2.921129994648941630e-01,1.173162944904108773e+00
2.907442095524315917e+01,-2.691472716499478390e-01,1.737214365956820938e-01,-3.059875322669005637e-01,3.175421462265516359e-01,-2.963904048151456694e-01,-1.008577837847126180e+00,1.186651332601760256e+00,-9.727915162581293740e-02,-7.896927735619838629e-01,-4.794820743862024393e-01
2.577270596911562350e+01,-9.140151493628251300e-01,-2.822006560654427010e-01,5.705154626404108642e-01,4.724712922673993676e-01,-8.973370535603655274e-01,-1.339468452304697799e+00,1.125743882257469325e-01,-4.483473777132451765e-01,-4.662847783502324095e-01,-8.261245890605233289e-01
2.762595986122595448e+01,-1.572357266072242243e+00,-1.867661341240734948e-02,7.553001553347099550e-01,-9.548079063644071898e-03,2.996486036953086018e-01,7.739292426296748850e-01,-1.401745765387004961e-01,-2.125819696920757951e-01,1.758215254966261964e+00,4.095534096360001763e-01
3.036750192362113410e+01,-5.185785404495336232e-02,-1.271618404827868698e+00,-6.127602040306857623e-01,4.952459449892511745e-01,-1.490613885101166325e+00,-1.158845825408542085e+00,1.607130792517190265e+00,-1.089257858937673795e+00,-1.299035991142254709e-01,-8.093897037090304059e-01
2.835322099986861488e+01,4.205077323388714539e-01,4.147586265457603449e-01,-4.416036589484937380e-01,5.900364303356346873e-01,-6.684793076880632956e-01,6.383432020226840198e-01,-1.209271610380182604e+00,5.979667100468850638e-01,-4.131681686291223121e-01,1.628415767715015949e+00
3.484496778821494445e+01,7.873773632328221472e-01,1.408585201709500412e+00,1.167515992894759158e+00,-3.797705504489681111e-02,-2.390190350115706797e-01,-1.240586613139175870e-01,4.129379799838944765e-02,5.482303426751915509e-01,3.036055821287262368e-01,-1.349510627725561296e+00
2.860810105415740523e+01,-5.317189625559475274e-01,-1.527197052216071826e+00,1.277544224848762566e-01,-3.086603226774554676e-01,1.538250062125382289e+00,-1.234553743666185532e+00,5.700074049024266287e-01,1.138143605141103354e+00,7.083216524441240391e-01,7.712029411026488646e-01
3.261699996236210097e+01,1.289421296989853527e+00,-2.043383265977996022e+00,9.532718775089172869e-01,-7.336855827318297107e-01,6.078178378928916770e-01,1.375200091762144305e+00,1.247848171488785463e+00,-5.038677859377858198e-02,1.623066205548754803e+00,6.606088867858002089e-01
2.735438199496204348e+01,-7.162095915716713002e-01,-4.101080965084579755e-01,-5.575327139916401720e-01,-1.321589106075463871e+00,-5.250299036801564512e-01,-3.613065905890052720e-01,1.260222842548170519e+00,-6.586136607752403060e-01,-9.209673414451172713e-01,4.723820402105731175e-01
