2.853679035397217945e+01,1.157669929783262247e-01,-1.800117347803225909e-01,-3.254197126188563827e-01,-9.075520725879300254e-01,9.670003445084955906e-01,-2.175017408258602680e-01,-9.435191498111639152e-01,-5.991188694608264032e-02,-1.479332677167906895e-01,-3.992936714367098516e-02
1.340040756823503187e+01,7.829359042235342070e-01,-1.305932025806548324e+00,4.860140771793723946e-01,5.470413519389667467e-01,1.436281898902032061e-01,1.077419977558566666e+00,2.977066798382962953e-01,-1.296815288932706034e+00,4.946336441531238304e-01,-3.973055593189489532e-01
2.839778183530145128e+01,8.175283536406779961e-01,1.195387105826420271e+00,6.531225666821929288e-01,-5.789918550052624013e-01,-8.103893815671721068e-01,-2.626503933326430618e-01,5.539113244780115020e-01,1.862508428334251454e+00,1.590009965123255098e+00,-6.051956260991022685e-01
3.276410793193995374e+01,2.345955020887746656e+00,-7.961592489523436900e-01,3.418649382978486417e-01,1.190473488289142567e+00,-1.103459754229455303e+00,-2.307263699622615238e+00,4.024858423617742598e-01,-3.850712828465129300e-01,-1.199065605916524335e+00,2.075753697141839549e+00
2.375959230150783341e+01,-6.502219484262420357e-01,8.916770460752031502e-01,-2.018887949949100591e+00,-9.867007697020605539e-01,7.081875330715506900e-01,3.944805361307473501e-01,4.326389878496161856e-01,-7.128206216874434231e-01,7.710196181197188636e-01,-2.889887143963103255e-02
2.882869861297769631e+01,-1.194406732840671781e+00,3.450716435979515051e-01,2.510974268431898082e-01,-1.318457772728863553e+00,5.808523600863775282e-01,-2.604225416801678739e-01,3.444132430107034737e-01,-2.043112501811034376e-01,-2.011709057354571506e+00,2.151056917478904928e+00
2.836104119983994210e+01,-6.173336442504663291e-01,-1.170463202495538146e+00,5.432137727340249356e-01,1.164578513321626207e+00,1.154183763386212869e+00,-6.832840692462278653e-01,-1.932537628024058873e-01,-4.979999985396125761e-01,-6.955864440512700142e-01,-5.031099650709088822e-01
4.337442759359331745e+01,1.625342449459399985e+00,6.882737700793654101e-01,8.077488030838655964e-02,1.886219286855304600e-01,4.338429395482992779e-02,-6.273182246889836833e-01,-1.582781098464290659e-01,9.467225904590824692e-01,-4.812937469970642312e-01,-9.684077330389190275e-01
3.344315129492703420e+01,-1.005738856232311296e+00,1.203872821600603826e+00,3.612660481657800626e-03,5.291244655519737883e-01,2.016735930415950173e-01,-2.973915815723417455e-01,-8.026335292902657681e-01,5.852609651890982451e-02,-3.200380191267341523e+00,-1.155453696462255042e+00
4.191972080824142211e+01,-4.721787980005138219e-01,-6.413901692319959880e-01,1.997350423409882669e+00,-5.014274314810871491e-01,1.108189453966076821e+00,1.241878702354870523e+00,-5.168720515841338653e-02,3.007537032100002783e+00,7.001589457149645090e-01,9.303391136351496504e-01
3.058987962495925217e+01,-2.063621015906197675e-01,-1.098046089197887598e+00,-3.459100908351515624e-01,-6.419633050996730317e-01,-1.011885894455920143e+00,6.350310715687559338e-01,-3.222131442138205792e-01,1.260098774092340168e+00,4.003497597899187688e-01,-1.340866153437131059e-01
2.886211043059941517e+01,-4.761528580034752878e-01,-1.568034037923320856e+00,-8.338572259366421047e-02,-6.212109062775339474e-01,-5.404601996122896379e-01,-2.076814177415819085e+00,1.597490509157310778e-01,-4.785113751537669463e-02,1.202948283858027434e+00,-2.473189056203056513e+00
2.538749116824340746e+01,-1.027019313576282178e+00,-1.495315896549581192e+00,2.928629713668625123e-01,-7.896130449437939181e-01,-1.240498135784759093e+00,2.878756809615845569e-01,-6.998174886935637495e-01,1.530196934462298319e+00,1.338024865106255401e+00,-2.564403483468386535e-01
2.880693586552649066e+01,-8.502635498862021191e-02,-5.854872957806308564e-01,1.949479107636712838e+00,-3.189559818427076809e-01,1.948562163341702069e+00,9.370741910238904460e-01,-1.143656332148977439e+00,1.044298280695390657e+00,-1.068806411818705282e+00,8.628103898810759453e-01
2.386457349630836333e+01,4.183438024975803526e-01,-1.990157270600825465e-02,-1.650397608890377787e+00,-1.510192066234142150e+00,-6.311915080723337068e-01,1.302057598649667136e-01,7.924219411910325972e-01,1.920915415234326629e+00,-5.334425995339577842e-01,1.414727425035933850e+00
3.269111679206095289e+01,-1.499385001287511232e-01,-1.990184892690289309e-01,-8.573235709550264261e-01,2.152348020656156269e-01,2.366811247878352342e-01,6.638318829847538183e-01,4.589723010853296592e-01,9.670343160958481121e-01,1.383436127657467596e+00,5.460037127228454246e-01
2.381815007426266817e+01,1.529114290424126998e-01,2.760771369280246579e-01,-8.305205426927394496e-01,-3.411115807567542402e-01,-9.345507464628328709e-01,3.353839511570262388e+00,-6.652255728244699240e-01,1.214873341266083040e+00,-6.135792750783086724e-01,-2.845659171847282898e-01
2.491665788120657155e+01,5.279318346735134559e-01,-6.921961976752279977e-01,9.499325953068964434e-01,1.562335540376476262e+00,-9.537277719816359411e-01,1.048932793538970981e-01,1.012096313562743655e+00,-6.419461476973972180e-01,-4.639521276939367334e-01,3.040663748308959358e-01
3.980386428640309049e+01,-7.561421225800814272e-02,-4.367985109197632387e-01,-5.905507907518734445e-01,-1.192165837332147676e-01,-6.635828662765718144e-01,-1.850369444407697461e+00,1.036741360459319805e-01,-8.521305975189531479e-01,5.443679320103161912e-01,3.598564936881771814e-01
3.412596193720368376e+01,4.853752567606416379e-01,6.404046720557265981e-02,1.142636054242142540e+00,8.398439600718152764e-01,1.585883986024618997e+00,1.720151531382556831e+00,-1.595098807895538040e-01,-1.979884034276786275e+00,-1.850699384904888944e+00,-6.093093416614711044e-01
2.946096142505839666e+01,1.700111808663640756e-01,-8.626860420793505124e-01,2.141763409873566615e-01,4.993471251460814692e-02,-2.100032921494344951e+00,-1.498974103442813233e+00,8.642730054261669181e-01,6.284731453922395294e-01,-3.782238103106481120e-01,4.261935923018264627e-01
3.159645593081003057e+01,3.421234278381204974e-01,-4.472286131512369645e-01,-1.175276338935959286e+00,9.808935276260204450e-01,1.579416089761338959e+00,1.446065208156099402e+00,-1.253362488686200482e+00,-1.053126585150540029e+00,-2.959271964137483168e-01,3.053717722936239998e-01
3.250961541688613465e+01,-1.142659747036803113e-02,4.375089521445286178e-01,7.308171261236930949e-01,8.671241331591799106e-01,-1.534002281603711770e+00,1.689519964159962750e+00,-7.443291063771909633e-01,-1.502591796946583402e+00,-2.881038947102830886e-02,1.076096497331153756e+00
2.207417858116289722e+01,6.268833937578621729e-01,-1.450157921972877295e+00,-1.475716251882364993e+00,-1.762539134606570634e+00,-5.628226756959234800e-01,1.098868255336905159e-01,1.299114589736542147e+00,2.011749228646202869e+00,4.808323945319157300e-01,1.610623041967571778e+00
3.018453416826324087e+01,-5.132251614165494503e-03,-1.404075524714514911e+00,1.856445511472352983e-01,-2.484957446848145290e-01,1.300051555508120460e+00,1.014178750316279798e+00,2.826948104522307492e+00,4.755223580833029540e-01,8.699471867880139708e-01,-1.026081628582823230e-01
2.303564898025583574e+01,-7.608685144900359520e-02,-7.028601585369200766e-01,-7.128823038333195194e-01,-5.666460025273032386e-01,-7.084728947374505648e-01,5.330753133589849480e-01,1.166964302522615210e-01,-8.668252434850012844e-02,-3.845130937860905540e-01,-1.323397694402304703e+00
4.376246885969862888e+01,1.969320600728619725e-02,-5.779190167913023091e-01,-3.285820544283741818e-01,-2.282676095049075204e+00,9.560628118841104639e-01,4.671483346705549398e-03,-1.025231635195340774e+00,-1.310288965134976502e+00,2.977935084138738642e-01,4.408573899194704326e-01
2.376386347573408386e+01,-2.062936376878128808e+00,2.787671574922316320e-01,-2.411489141781162360e+00,-1.235489946145530205e+00,6.385184910717399687e-01,9.087122577202388918e-02,3.136868648329846909e-01,6.023780786704833329e-02,1.457523343966357632e-01,4.075739118302521558e-01
2.928084617741187401e+01,-2.819573235698211722e-01,1.067928604722433894e+00,-1.141872619610265538e+00,6.143167355509775440e-01,6.727468980091151629e-02,1.031771140463953740e-01,5.538216739502551667e-01,9.709560372866370415e-01,-1.558449310904889695e-01,3.332935235685420827e-01
3.819626948034964187e+01,-2.962837860426473235e-01,-5.054301876671677407e-01,1.856843659996960882e+00,5.834459870415664023e-02,-6.138454772231700662e-01,1.456792881779536586e+00,7.561814464964597970e-01,5.077290343893344771e-01,-1.062940610629850458e+00,-1.011177826151543058e-01
3.424605749852045733e+01,1.633226014405772641e+00,1.579957965911421347e+00,-3.109021072590400711e-02,-2.660884250179101559e-02,-6.845752857594039620e-01,1.693487138417901217e-01,-1.216709415455662774e-01,6.618381254992082852e-01,-4.185017509083914233e-01,-1.182901660635594876e+00
3.491205361662037632e+01,1.788791981618647275e+00,2.503030205789414264e+00,-3.321983027284432510e-01,2.866763846197328477e-02,1.340751755669233658e+00,5.059176339986807269e-01,-1.742367196735302715e+00,-2.452330200367187907e-01,7.886708844448344635e-01,8.612097943017383850e-01
3.289977308916876098e+01,2.339415195381712997e-01,7.024485278597575322e-01,-2.771287336429151815e-01,-2.701273653300763078e-01,-2.957604904542304736e-01,9.470622449785843777e-01,-1.989087535172539667e+00,4.538502385682600115e-01,-1.578717955988679922e+00,-7.263265602960611300e-02
3.240888440971195905e+01,1.850646010564322985e-01,-8.736565176858549497e-01,1.531055314606968087e+00,-2.542217252709457267e-02,1.338167211681692059e+00,-1.222260383357724578e+00,2.388793219898548426e+00,1.155891886492135923e+00,1.024865793602351971e+00,1.899267960050037507e+00
3.519781519241054468e+01,7.845024106681900422e-01,6.645770685477732087e-01,-8.711947466957549180e-01,-5.428907567478022944e-01,4.259178765296435520e-02,7.486134692243572308e-01,-1.468233949519449633e-01,-3.188841798484702283e-01,-1.212412328687505064e-01,2.004892394686728530e+00
1.821968720797305963e+01,-6.018047137471446151e-01,-2.170147078483148917e+00,2.601824744647311394e-01,5.128138712363803364e-01,7.651611606523528453e-01,2.972072412047830903e-01,-2.173051787675492896e+00,-2.860521679394674721e-01,-5.459705810368297163e-01,9.268615782166554906e-01
2.944078508324331622e+01,1.424593427608232266e-01,5.708304770623167101e-01,2.885163274573555037e-01,-4.559199558321093693e-01,8.401113911479859420e-01,8.640502587264803358e-02,5.119831019001875871e-01,-3.535900246023168658e-01,-1.815047194776089196e-02,-5.796780413948768862e-01
2.467699938159267958e+01,-1.559807928032902191e-01,-1.448088311672074760e-02,-8.380667144922396283e-02,-2.910628373605128605e+00,1.765610589186946022e+00,1.526907605588570194e+00,-8.678512213231063255e-01,-5.571833493617148747e-01,-1.155204294626582584e+00,3.874222400181121656e-02
3.980619076544368795e+01,1.315245470103343584e+00,-3.008075530349275661e-01,8.915453463388283151e-01,2.264406250203665483e+00,6.906808679063157763e-01,-3.471699855853083161e-01,-7.313745945896934497e-01,-6.333686219340562903e-03,1.803968228292980869e-01,-1.046620747002009244e+00
3.188308416319662086e+01,2.995985283408069133e-01,3.872692540268249939e-01,9.607569138431220068e-01,1.633643599352161413e-01,-4.063869677777857264e-02,1.241199241375365026e-01,-4.508165846165623214e-01,5.527859991791716360e-02,8.134241194133070563e-01,7.117228055777515827e-01
3.109976688194976546e+01,9.161740537301250598e-01,6.620539242987917572e-02,7.658793177898585158e-01,-1.895042234987189822e-01,-1.127815839638466044e-01,1.557853089419786841e+00,-8.714636340552333049e-01,3.658688137414243396e-02,8.055778927661422228e-01,-1.014589115017566767e+00
2.859134017624367630e+01,5.184675284059807598e-01,-8.479643658447169052e-01,1.437071154516918019e-02,-2.830641692299615819e-01,-1.751638244790068244e+00,-4.103368500869793434e-01,1.448795127424355567e+00,-1.807166726377690824e-01,-8.109634644839855966e-01,-4.022616468246094645e-01
3.365468648530951867e+01,1.227190326006112775e+00,7.673387402168523330e-01,6.850318920117738353e-01,-9.041910155701468055e-01,2.363324718896129717e+00,1.119120353609909663e-01,3.393725544641260639e-01,4.502157714528424171e-01,-8.690156150449135364e-01,5.394145887751617963e-01
2.828401179374392527e+01,2.004585106383134085e-01,-7.551280340739866537e-01,5.348386541651136694e-01,6.057879995531147976e-01,-1.825524930205415508e+00,-1.846336249840302424e-01,1.145459635017733291e+00,1.396814259993411078e-01,-1.295636478063763308e-01,1.100151821683469588e+00
3.105126993532230628e+01,1.042299913121412569e+00,2.947374815677496485e-01,9.099948606538077467e-02,3.139629698953475545e-01,-1.303332298131989253e+00,-1.336669771813557839e-01,-5.061954385218082608e-01,-9.983278602569806148e-01,1.558921009759453025e+00,-5.273707874001163365e-01
2.999010469988041194e+01,2.237358860646082803e+00,1.212203886312512857e+00,5.172726385338166644e-01,2.831513473099669942e-01,-7.462516724381155209e-01,-3.162299981099461754e-01,-2.149374081525391722e-01,-2.704983971044295221e-01,-1.987242722561145258e-01,-1.175336611988892610e+00
2.945067226934475713e+01,-1.639885134476493089e-01,-1.065522606959678154e+00,-2.282497712302808957e+00,-4.024599434820396171e-01,-9.862181951885713449e-01,-4.101447765832026415e-01,6.419983847273922350e-01,1.818700023945403199e+00,1.890308832094837743e-01,-6.510777433058764774e-02
2.702644185450260039e+01,-1.594595205319301323e+00,9.441880286624659835e-01,5.260023044994105446e-02,1.491363669874832265e-01,-1.725162358139750163e+00,-6.271290173823254044e-01,1.840635021462509568e+00,-1.881280905411209403e+00,2.743877831552218982e+00,-5.363488934958933196e-01
2.700954288945501602e+01,6.665198928509729059e-01,7.397106964094324333e-02,-5.223943443081038307e-01,-1.802305434789607530e-01,-1.259032831153646115e-01,1.775593723306560789e-01,-7.186470896905288175e-01,-1.603013880776873012e+00,9.126789378580438816e-01,2.952183812313655675e-01
3.112306763223638484e+01,1.018171446025424087e+00,-1.134463281452929850e+00,8.414130902046914606e-01,-9.190812019302919689e-01,-1.625666161853516756e-01,8.662174782916061133e-01,-1.672176579516931189e-02,-1.149691626687850299e+00,3.786368461388280870e-01,4.818495307114407655e-01
2.902552013149006527e+01,1.343062114916797833e+00,8.685979162324842795e-01,-6.074269133447802727e-01,5.717205778387506321e-01,-9.378373050749430062e-01,9.725187866372683176e-01,-1.025724872739920190e+00,5.856740692303721296e-01,3.009163962772899659e+00,7.838694242235538789e-01
2.696749107734455464e+01,-2.033951663368026352e+00,-8.764129378977835172e-01,-1.689122377979563216e+00,8.461984128066507571e-01,5.502650387518365216e-01,8.216840713908808436e-01,2.459828404913055877e-01,-9.992072747301798952e-01,-1.918290516048423433e-01,-1.514027090384844065e+00
2.716972253875127663e+01,-1.025287247699234738e+00,1.420487076861438158e+00,-5.640725315743324586e-01,-7.828702086003506977e-02,6.631232744981735427e-02,-9.154494229874886591e-01,1.287999195957343579e+00,-1.148712672765050291e+00,-1.541799883116778958e-01,1.403536481800921942e+00
4.456767404096698471e+01,2.222700921960907572e-01,4.871139545099756329e-01,-3.349042303559089939e-01,1.278858997156190613e-01,5.444518625513875554e-01,-3.793888802098259738e-01,-2.721529849677778445e-02,-1.406063299639196629e+00,7.257619615186738926e-01,-1.369627871773967109e-01
2.577558272482335511e+01,2.481631651227236279e-01,1.977733381377553418e-02,-7.726155406690725369e-02,-1.026749960916033544e-01,-1.757647334135115091e+00,-1.122155953698789732e+00,-7.510719994631811711e-03,2.588836156275698963e-01,-8.441029909615354043e-01,1.658297150836464118e-01
2.521915253424613113e+01,2.830663617801332244e-01,4.825640265678680096e-01,-8.964804342568738482e-01,-1.480488637488586834e+00,1.411045182774191442e+00,-3.189844895997724916e-01,-4.662524392848635957e-01,-1.074165065260742846e+00,-7.654972093386352983e-01,3.975487092295554303e-01
1.952438153570941637e+01,8.390188639274540616e-01,1.852515088832517101e-02,2.624352976721573416e-01,3.351289820856154789e-01,-1.696704148425955294e+00,-1.981040078647650748e+00,8.323562836295548273e-01,8.940998137470287377e-01,2.083071188090897252e-01,8.907317365339104676e-01
3.254065796508425734e+01,-2.280574243275101498e+00,9.086323884433086251e-01,2.587292352890117053e-01,-3.006686581215241572e-01,4.864692903532940593e-01,-1.349669252123283147e+00,-1.039291767627499530e+00,-1.905884033558584989e-01,8.935485160003874272e-01,-2.099852588578568380e+00
2.750031650365539093e+01,-1.445067270697584005e+00,-3.061439269267879348e-01,-1.193460307668987724e-01,-2.725569688451849881e-01,2.352921364225347423e-01,6.440974868813670318e-01,-5.766646603081121425e-01,-8.050961565452349200e-01,-7.609677942421935182e-01,2.636222595906664301e-01
