1.446285632427710688e+01,-2.029728464638142160e+00,1.148495819035088850e-01,-1.609748231321397549e+00,-9.817610776392181604e-01,-5.854372742545186359e-01,1.154655938126808445e+00,1.157320637160128785e+00,-1.316492890461843590e+00,-6.845465587682084685e-01,1.857250525341787917e+00
2.594523200418711895e+01,-2.198164798546467513e-01,-3.064706438466108240e-01,-7.683777007080283550e-01,1.708656924067833094e+00,-2.690093508982783210e-01,5.878553151484209316e-01,-1.531645929744537948e+00,7.810550583156737892e-01,-8.051025975753075548e-01,-9.096123162303688670e-01
2.472779114363398634e+01,-1.493034968488227143e+00,5.809178093391844655e-01,6.680199297323963226e-01,1.668379607387690422e+00,6.927554188890733267e-01,-1.221667466224660936e+00,8.454621143510523407e-01,7.119358771627272153e-01,1.091274418164708493e+00,-1.226818851690486989e+00
2.602686833770398067e+01,-1.163805523718537183e+00,1.360761775020571829e+00,-4.573960951514431383e-01,5.169977186427833216e-01,4.842703310603393985e-01,4.925019160541252994e-01,-1.028679198719783666e-01,-1.773884475548263229e+00,5.072055746973417323e-01,1.263412939074612940e+00
2.499240113274363040e+01,-7.369294153646821499e-01,6.199687758683826155e-01,-4.354766485338149029e-01,-8.860225623732524980e-01,9.476847688571814476e-01,1.875782447770004913e+00,-3.897961902756857944e-01,9.440632477019818281e-02,3.579225715448717260e-01,7.045538735034799493e-02
2.908862481688100132e+01,-4.520612874606223519e-01,-6.757148428195611789e-01,-8.079863624665520327e-03,-5.442686694444657247e-01,4.721727314121452745e-01,3.279423041006263029e-01,-1.366302766156750170e+00,6.229220450537031883e-01,7.604148454749887209e-01,-2.741232594303919523e-01
2.167013153703671691e+01,1.101783690598963750e+00,2.411765438184117205e-01,-3.641787897811631924e-01,-5.507425999953833307e-01,4.563846451962151884e-01,7.816992454743505458e-01,-7.061998607654658144e-01,-3.812720663197702864e-01,3.375381685635888029e+00,-6.432171768025854997e-01
3.388739082585009044e+01,1.022846439580085809e+00,-5.206325332346767309e-01,3.233641293836286845e-01,-1.260682670683456186e+00,8.002835901604145041e-01,-1.049131894569657053e+00,3.624150422472650068e-01,-1.001577023776344832e+00,-2.103781381666031791e+00,8.193956499075114586e-01
3.042956384372152101e+01,-7.288574543242879455e-01,5.160122815317526035e-01,-5.081271185810192215e-01,-3.124875417042081160e-01,-8.478100897873409592e-01,-3.345245582023757547e-01,6.113845467277281287e-01,-3.642017248081969027e-01,6.770020573197258473e-01,-3.188676542756431198e-01
2.621776851836995803e+01,-1.931688950785700187e-01,7.643343549807061210e-01,-7.812248433435230455e-01,-1.157259353817465364e+00,-9.300075251704071899e-01,3.837448260425535551e-01,5.816241250957476794e-01,2.867671996728242689e+00,-8.184974932502053768e-01,1.500169852004308857e-01
3.803853182564093061e+01,-1.174896248750527228e+00,5.837744322238380690e-01,-1.147682466811473567e+00,4.661335466820176743e-01,-5.137156620275770136e-01,-1.021750624551404307e+00,5.046257081152877300e-01,-1.837017480821903290e-02,-1.493565340568160371e+00,1.147685546822513780e+00
3.023558995410575889e+01,-1.975271283556160995e+00,-2.248298257657770638e-01,-9.463821862631879300e-01,6.730836126812030917e-01,2.912137784195948376e-01,1.778814826328448895e+00,2.576106331043397785e-02,-1.077454395349208172e+00,-1.640551283144573436e-01,8.761434403999242004e-01
2.705695167525596645e+01,-8.773357307872324817e-01,-4.647713513335177127e-01,-7.474628672149978559e-02,3.917475093545301768e-01,2.213471231073567136e-01,3.257079150683514501e-02,-1.588439766085300020e-01,-1.671676602979011439e-01,8.635852207985628137e-02,2.036045473915482351e-01
3.864791400927148857e+01,-1.039766957446901507e+00,-3.220130752268259289e-01,9.887868645855287797e-01,-5.681029825542392997e-01,-3.195698602944994082e-01,1.032208407410893702e+00,8.237044664011451411e-01,-1.149860948393046423e+00,-1.194710316547882956e+00,5.696153554168005284e-01
2.702873619105441350e+01,-6.963261910936793253e-01,-1.676927782234301917e-02,-3.863554743946299164e-01,2.058170687653096964e-01,-9.057558072554320328e-01,-8.047174024361424260e-01,-3.063283276803878130e-01,-7.640142079377693074e-01,-3.742721102824186300e-03,-2.554574433199952588e-01
1.388516470062173269e+01,2.849187649599873584e-01,8.348919270760994937e-01,-1.337478460472214303e+00,-1.872756247458441603e+00,-5.656888466712944180e-02,4.534827914109639257e-01,6.115072072655236557e-01,-1.016672922544497037e+00,1.702583813474632279e+00,-7.634667576533238353e-01
3.268993901143522152e+01,-1.831664527728894543e-01,1.337165674949063243e+00,1.290611783382536182e-01,-1.395539400565757981e+00,3.895970652728993899e-01,6.216086492367228766e-01,1.263775462711347553e+00,1.981502821467569619e+00,1.697541441291481101e+00,1.372458069383682699e-01
2.469352520752204327e+01,-2.486577111535665519e-01,-4.655410031449426778e-01,2.109926530041712933e+00,6.135359143539369509e-01,1.029522541724933626e+00,8.797039649380393733e-01,-9.798463621150823588e-01,4.340335430782020776e-01,5.093211942524337177e-01,-1.767506231045824716e+00
4.057729077915914218e+01,1.252080829500799908e+00,-9.607137202028190881e-01,7.725074355050093322e-01,2.975839677512255865e-01,-5.657435744140236755e-01,-2.308653011366204044e-01,-4.961678879070977599e-01,1.034180597487742048e+00,-2.978685684085120022e-01,3.404307727007589990e-01
3.692016048270384232e+01,6.533839571567516824e-01,5.794557809352756106e-01,1.053350797257566196e+00,5.622443420856747531e-01,7.016946829545060993e-01,1.249937404793939333e+00,1.111285789154979442e+00,-1.864532330087540046e+00,8.757343722780724926e-01,5.135349974380165605e-01
4.017674936718233880e+01,-3.970452388253185583e-01,7.016640049773560373e-01,-3.088584506365335547e-01,-8.229490269942850433e-02,-1.828707913324900680e-02,9.849678202348625122e-01,-6.795528652438433959e-01,-1.024971843415330763e+00,-3.257519303570672875e-01,1.099791016359697782e+00
3.035673424821778710e+01,1.386023028263333456e+00,9.754281512380957864e-01,-1.279177247530467687e+00,-1.233230619651006110e+00,-1.643270536825493622e+00,-1.802639102954355921e-01,9.915752820753669372e-01,1.023849392771717381e+00,-1.505207621174457222e-01,2.644118407930727832e-01
3.272925856159228175e+01,-1.393126517566834588e+00,1.128940366841905352e+00,8.336029722328424096e-01,1.092797239962540079e+00,-4.658465182296240292e-01,-1.139667168661117946e+00,5.663599648277043430e-01,5.297703308351283669e-01,-9.141236668370221752e-01,1.134677315918895812e-01
3.309445246969292498e+01,-5.909111704138167998e-01,3.237883498369277246e-01,4.051479845994021556e-01,7.592337043856114409e-01,1.464974301574507143e+00,1.745724178194424603e+00,-1.365300770933142172e+00,1.565863846079885047e+00,1.391360902808649769e+00,1.161501448823579752e+00
4.100436520953384445e+01,2.276914522856314516e-01,1.870011021894054104e-01,-5.045007874192584119e-01,-1.585323654934546855e+00,-1.860244505160845233e-02,8.438396238847685193e-01,-5.177005450060754299e-01,-1.407343142784665657e+00,-1.009977731156974423e+00,1.137008287985197708e+00
3.243057981993711536e+01,1.438059426721453926e+00,-1.350294310429680733e+00,-1.735540678520442193e-01,8.627190327397323832e-01,1.570447767135140449e+00,-1.518497080413427347e-01,1.498618384076002785e+00,-1.511712660954481535e+00,-1.936264818473890648e+00,-7.712297665271489189e-01
3.133760989702382815e+01,-9.903434762502376643e-01,-2.160569792179971582e-01,2.069717509151385748e+00,7.028890785369880101e-01,-9.613854820335021589e-01,1.897464386410929460e-01,1.483950084277219639e-01,7.535935930078900558e-02,1.674427303088041219e+00,1.179550893502575359e+00
2.892673359386828480e+01,-2.052043763522737319e+00,-5.282506793668483303e-01,-1.496741662321926958e+00,9.096461270168196833e-01,5.177163527054963188e-01,-6.737407739515308136e-02,1.848323173217201632e+00,5.118796048738172288e-01,-1.276497231826290157e+00,1.820271361666108978e-01
3.089241288851014744e+01,-1.409105662721180374e-01,2.950867861350275900e-01,1.340814351322594966e+00,-1.445333342273871224e-01,2.721004094415879204e-01,-5.215099432516127065e-01,-1.754635413926100673e+00,1.150118732459355364e+00,1.575146213697540931e+00,1.021234694261209830e+00
2.837891381245997025e+01,1.304420922763666946e+00,-1.764021623882875645e+00,-6.720361700745755007e-01,-8.627189868049742194e-02,-8.014373174028940339e-01,-3.312752258675099593e-01,1.215103292923941591e+00,1.651183681348484145e+00,1.211125796218586737e-01,-7.500223470035788376e-01
2.698921107458511415e+01,8.560724186183311657e-01,1.252120749760069929e+00,-5.305950779028095754e-01,-2.314315920580394703e+00,-3.833475644919085989e-01,-9.465211566824445200e-01,3.996735354591290923e-01,2.236416025149406739e+00,-1.517798955283555795e+00,-2.347970725970714434e-01
3.539604110534128267e+01,6.330880881842205765e-01,-1.148702562966418039e+00,2.026980992634393533e-02,1.440687012249050047e-01,-1.262032061378772774e+00,8.005057313478669556e-01,7.858271643031385922e-01,2.846848615055995180e-01,1.377330332529644208e+00,1.915049972014091662e+00
3.466711904947403866e+01,7.616794335621809853e-02,1.796709927246104566e-01,1.809490729427969624e+00,2.233489142543603645e+00,-3.571406608023471319e-01,-1.669358647983598232e+00,-1.356179224015105600e+00,-1.073533787018176922e+00,-8.339965624224944252e-01,2.434343920828978103e+00
2.895124601628971206e+01,-2.002866036957889229e+00,-9.410613428827110383e-01,7.671930253063246052e-01,-1.458235211770404938e+00,5.633588939153463260e-01,-9.299548117184296137e-02,-2.426068052335213832e+00,2.472312853379556863e-01,-6.472311954714787818e-01,-9.341428795944094476e-01
2.632776049712763466e+01,-9.351751914105369545e-01,-5.216041631173753412e-01,-5.674177863129240551e-01,-4.116561377332345617e-01,-1.344747962824262011e+00,-1.938250775080131438e+00,-9.660666678369572713e-01,-3.210295749460059245e-01,-7.317728050083577296e-02,2.601284508496009007e-01
2.923045798775798687e+01,9.371288862842742651e-01,-1.424223626744801185e+00,5.107947898157192412e-01,-1.170062913873043176e+00,-1.044155163553983412e+00,-5.731278065315184057e-03,-6.850611194505128454e-01,1.398610060202830352e-01,-1.469708078988684274e+00,9.245041759910420653e-01
2.764928054684194692e+01,-5.035233270128910421e-01,4.358076015730631692e-02,-2.269780726159306816e+00,7.407202337220254729e-02,1.348125703406295228e+00,-1.377495304867362824e+00,3.911553494480355941e-01,-1.839573757042344271e+00,-9.461715779449004771e-01,1.512733424782559677e+00
2.483056566753037231e+01,7.440703487752308165e-01,-4.246640969699121970e-01,-2.345616551339827716e+00,-3.986017825689638916e-02,-3.264976709754492390e-01,3.848706895382620341e-01,-8.996876585318186459e-01,-1.231225173241285997e+00,-1.334045629197972316e+00,-6.645332165388353474e-01
3.325838898358139772e+01,1.716762384660075913e+00,2.013010101014630904e-01,-2.237541396634733781e-01,-5.607752624452929657e-01,-7.026926952693255402e-01,-4.094351012345599505e-01,1.679034784255066359e+00,-6.948085619326531681e-01,8.289178033188115968e-01,-1.699805603795873088e+00
2.947096629787679944e+01,-6.517308705701020388e-01,-7.693754115236116631e-01,1.247622717262203973e-01,1.845494224247340442e+00,-1.439160768025756765e+00,8.927625217787119594e-01,2.421397298473130788e-01,-1.327639002364774612e+00,-1.031602680418603063e-01,9.093998839654675592e-01
3.565679556824358087e+01,1.218096015030369239e+00,8.614556549887601999e-01,-6.592211747649732168e-01,-1.060352324145793057e+00,4.733791215165379374e-01,-1.116687756156037770e+00,-8.966060185519000303e-01,8.499242331092049518e-02,-3.225622926637598531e-01,-5.040094689496392721e-01
2.995057894907127150e+01,1.202942571154845153e+00,1.831858106670907760e-01,-1.194972197530738356e+00,-3.042562178421775454e-01,-5.975303557161317780e-01,-1.611315564621388918e-01,3.003799749698857102e+00,4.218915663188676501e-01,-4.724075750269218776e-01,-2.029601732420940774e+00
1.988921467167748602e+01,-6.649730746085522615e-01,1.535444121676670659e-01,9.219437682354086894e-01,-5.812043299665996532e-01,-1.262580088135021539e+00,-1.186361416152758030e+00,1.973547955625794270e-01,1.922392718249847698e+00,3.065452488984362067e-01,5.633326111464174168e-01
3.715392863887778674e+01,1.028239729578919182e+00,1.058586273969770897e+00,-1.945446342260695460e-01,1.935643854276986930e+00,5.007737483441717652e-01,6.382644115550970554e-01,-1.982830198585135428e-01,-4.137844847044109230e-03,-8.648003176378705747e-01,-1.582555720911337893e+00
4.193155353785978434e+01,2.463794567547324121e-01,-1.368437744510296650e+00,8.626060192887508027e-01,7.259530355186762929e-01,5.503131754942737208e-01,-2.504185769669869721e+00,3.240110611868801671e-01,1.071930177461852596e+00,-7.984742679252682107e-01,5.965443533567241774e-01
1.872065943730506632e+01,-2.738977628941535958e+00,-2.140392420247152205e-01,-6.084291624172045720e-01,-1.072952182857055181e+00,-1.240469536856520394e+00,-1.744086257437627366e-02,9.642285403108975528e-01,1.293427775597264962e+00,2.690135446959315835e-01,-7.065076732395252357e-01
2.928573011665811876e+01,6.507827986708238088e-02,-2.091622104453266517e-01,-5.305379762092138352e-01,3.792706102654732070e-01,-1.053362761877322945e-01,-7.572114705891368480e-01,7.474151195420476457e-01,8.799991323699605239e-01,1.081692661928109062e-01,2.334187404956388212e-01
3.605529727689702213e+01,8.515751716303556762e-01,-1.321031000251670084e+00,7.010668887995603615e-01,-7.751571519522758580e-01,1.013590591423408460e+00,-1.954353895451003131e-01,-2.814138817545739357e-01,-6.110054580686474779e-02,-1.358334395058854005e+00,1.096338746080875337e+00
3.287253984514114080e+01,4.429003900328534193e-01,-6.998583858704356953e-01,8.042386298383668031e-01,4.387352688323513925e-04,9.511038317809775711e-01,-4.087881352356446257e-02,-1.742477666033035222e+00,8.888322146898685050e-01,-9.177123712931017918e-01,3.913125868513246952e-01
2.350253360880203246e+01,5.981404263930922144e-02,-8.271546284896867940e-01,6.274549532959762255e-01,7.760487687872037466e-01,-9.025386932087499092e-01,5.842161038808852958e-01,9.117629599838386056e-01,-1.915595638315717789e-02,1.293155377883916879e+00,1.697639238748066104e+00
3.939980412090482531e+01,-1.339902978688320423e-01,2.482459128578175245e-01,1.430773526227154147e+00,6.434776260238703749e-01,5.490591115022784852e-01,1.471232665600802070e-01,9.463108644407053349e-01,-9.561137363365064257e-01,-1.527482258959117212e-01,-7.884422307420276832e-01
3.081497787550784651e+01,7.565573870181295790e-01,7.892613805724382203e-01,-8.424936180579691847e-01,-1.610841779588672695e+00,-1.422356798101874098e+00,1.622936715724996037e-01,-1.890252017307290311e+00,6.904438847937538482e-01,-1.531579908254181999e-01,3.148748072764888661e-01
3.193680164799864940e+01,-9.162493698303811329e-02,-6.259212876789784774e-01,-5.467523897283596002e-01,-3.428480241064279510e-01,2.253848594945988826e-01,1.253264197500321142e-01,-1.206010022258573455e+00,1.242734054196437538e-01,-1.346120466380777536e+00,3.110770440117176586e-02
3.109563222759996393e+01,-2.507758818194759654e-01,1.886503009781142159e+00,8.351121931563669498e-02,1.013656847839560504e-01,-1.537319087347912783e+00,1.918195886510452919e+00,-4.260926896006332898e-01,1.438436208391570048e+00,1.080756396570735772e-01,9.074212304878809254e-01
2.674154755604958922e+01,-1.347614046477672911e+00,5.202221607675795445e-01,-9.812049960809201554e-01,7.967364042043795225e-01,-1.343359224685281905e+00,-2.972243380634214116e-01,-6.695738225652494435e-01,6.760695266082320520e-01,5.604026752667546907e-01,7.945818756016547191e-01
3.673184477835411599e+01,-1.091675132238875801e+00,4.198971966174785408e-01,5.190246064488570621e-01,-4.186505780665635279e-01,-1.998665237258380745e-01,-6.977622588707744766e-01,2.342415022533074487e-01,-3.294020545439095837e-01,-1.832163616271864415e+00,7.350749137558231228e-01
2.926909538781729481e+01,9.317360998109860404e-01,-5.380527867808879705e-01,9.039846123908343856e-01,6.053656033093394485e-03,-1.091997848608596833e+00,-6.613422511477715648e-01,-5.048871468542425189e-01,-2.778206508107495254e-01,-8.779465213341663965e-01,1.826625774299063254e-01
3.825170062115266489e+01,-1.145568650808293398e+00,-9.589761870258913801e-01,1.176303887657038638e+00,-7.684917996876321489e-01,-4.517802586769401052e-01,4.609076525475448022e-02,8.749450603399743231e-01,-1.247497869003339588e+00,-9.950209175118864824e-01,6.085485478968883921e-01
3.012342212580514200e+01,1.310104714669026560e+00,-1.242109931067047368e+00,1.237002799810678733e+00,-1.228812336672776701e-01,2.283789503906275886e+00,7.833447642169175662e-01,7.334386485390963495e-01,-8.636587120733459910e-01,1.540375657982760549e+00,-2.034118116468985438e+00
