1.884354427510433538e+01,3.931021611116398140e-01,-4.580383459988914829e-01,-1.518326684826825090e+00,1.644693551144952859e-01,-8.638239723474635534e-01,-7.758001693783351804e-01,-4.461935094577219596e-01,3.207203803104047846e-01,-7.101194743744851379e-02,1.369811942822948714e+00
2.322911481064373262e+01,2.199950727313000343e-01,-7.013483074582245180e-01,-8.555046712625765659e-01,4.056912849612818173e-01,-8.451754446188989300e-01,5.680995239444385225e-01,-1.122507044492657480e+00,5.540945899327254925e-02,-1.626124292987409792e-01,-3.370371182332514842e-02
2.077161649100136032e+01,-5.325617980952936925e-01,-3.016574474582514043e-01,2.499529106725205674e-01,1.176007269932939775e-01,1.528539010124502773e-01,-1.269254954082218667e+00,-7.914709312950424236e-01,-4.111941638756893558e-01,1.954897586115058816e+00,1.792993235643895122e+00
2.266871554196148253e+01,-1.084327050166305373e+00,2.102501692763794061e-01,2.091485316828718133e-01,-5.978311689983291100e-01,5.919917520521651433e-01,-3.684083859756817070e-01,-2.278593417207526617e+00,6.302702092213208207e-01,-1.410931727326069085e+00,-3.835848036160952601e-01
2.009113498229842776e+01,-4.075612406172163249e-01,-2.462581572376118189e+00,-1.295425422298562279e-01,-7.766020739338073131e-01,4.790367776697356805e-01,-1.440457605386168682e-01,2.175965129190985392e-01,3.071973872919951942e-01,4.176215602519663395e-01,-4.402370146916184668e-01
9.810385111861341656e+00,9.442667914960514719e-02,-1.372257870879281638e+00,5.669984314798278691e-01,-2.053924892658812063e+00,4.665972388341401156e-01,-6.939256219873822795e-01,-4.592604930921815459e-02,-7.464502936304507896e-01,4.931959279317430500e-01,-2.067590635347742900e+00
1.366377143157972185e+01,-3.551738976275446991e-01,-1.804815972634622678e+00,-1.529479513281451208e-01,4.047622713452306842e-01,9.065740305564613521e-01,-2.516792511817131373e-01,6.451465738928855442e-01,1.270555911384401160e-01,9.255430282306374989e-01,3.192183730508509343e-01
3.554602505814577995e+01,8.870729905640326596e-01,7.882037066268272607e-01,3.885481782851362142e-01,-2.975121114413004086e-01,-1.998303550062849654e+00,8.521812432424044070e-01,-8.791420132803841048e-01,-1.291652810611366053e+00,1.608478328670543966e+00,1.041180150480306432e+00
2.495065066086496586e+01,-6.818026653357570632e-01,1.237054027499986164e+00,-7.481088043291391765e-01,1.535811343811911422e+00,-3.595897958379967729e-01,-9.237566411771546138e-01,-8.428249144348637367e-01,9.868002616028993534e-01,3.870963180115565283e-01,-9.442627934029551584e-01
1.420782830602964353e+01,-4.823297643851577887e-01,1.000522018216416509e+00,3.051435647462286682e-01,7.462929365826966865e-01,-3.485461928454069991e-01,7.965906440518821796e-01,1.382638252026690884e+00,1.342467357198143141e+00,7.638475688081387549e-01,-2.578016645412902763e-01
2.463887066198150322e+01,5.670637712287833754e-01,2.814647103316990639e-01,-1.108823209493006834e+00,1.372906552166182959e+00,-2.006652781500909200e+00,1.591214881850499197e+00,8.328436768519690281e-01,1.574248138860500301e+00,1.795312494733115605e+00,8.437722027556213700e-01
2.489960276656095317e+01,2.001629350201616225e-02,2.187781992418759980e-01,1.498740868783259517e+00,1.765425506032560765e+00,-7.559422204504232523e-01,1.902569735350041258e+00,4.084066966879229543e-02,6.693873793283326989e-01,-1.400905456301507090e+00,-1.687645846187864063e+00
3.129592364198964560e+01,7.357250615563166729e-01,-1.058083766354959820e+00,1.636332435584219105e-02,1.348801022009117556e+00,4.463603108958103527e-01,9.406247671968385182e-01,2.092700276362854162e+00,-3.531618599913644574e-01,-5.479957737995300171e-01,-8.649010758107672503e-01
2.319986434610973092e+01,5.228012189215468508e-01,8.252376820208187636e-02,5.071896533586879308e-01,-1.621376499266206084e+00,-1.104466875323971420e-01,7.613100500640708479e-02,5.968602246318088778e-01,-4.496609944712434692e-02,-1.493575495170216705e+00,-1.700683955525394087e+00
2.674467235467379567e+01,-1.252028954751509271e-01,1.229344258365637099e+00,-6.180528927145536588e-01,2.561358596066763305e+00,1.404514527296391591e-01,6.721176669410436344e-02,1.010118544488561199e+00,9.635896908101361236e-01,-5.470918466365064514e-01,1.331251775185008368e+00
2.368831449144871826e+01,-3.210443375650867681e-01,9.102246899578524397e-01,4.222859363108341091e-01,9.427868943333483909e-01,-1.369665237214205522e+00,-4.453754893295859829e-01,3.485160455372894872e-01,-2.440968010080255546e+00,-8.936185850659875696e-01,-9.622208274865168276e-01
2.179659439283253164e+01,-1.130051102417361175e+00,-1.698632543536004449e-03,7.523801228459562340e-01,-3.079574721071955401e-01,-1.026440932376608606e+00,7.202520386431179311e-01,-2.568943767781619036e-01,-1.667229814583830239e+00,-3.917500568246123221e-02,-9.067995386594336349e-01
3.333680618387904104e+01,1.501149989851832123e+00,1.232762986335042277e-01,1.570857414207196490e+00,-8.270738523591105729e-01,-6.203161131857852506e-02,-1.180689904358207087e+00,-5.427519169303133412e-02,2.410446939655076726e+00,-1.765575202586521675e+00,3.219736503897563940e-01
2.477791119302514034e+01,-2.359871095335352997e-01,3.114115648713707829e-01,8.967487249527354987e-01,3.213988622783733873e-01,3.362450548791455218e-01,1.523389712776763050e+00,-1.421252615358278293e+00,-3.187356267382447372e-01,6.845059142496561222e-01,1.092211675728892217e+00
2.789488046841703550e+01,-4.911088572352227399e-01,5.610049628145964418e-01,2.965344817901161001e-02,-1.561518659273186893e+00,2.405025661016896521e+00,-2.797325001178179726e-01,-6.343730811110950274e-01,1.048691815197721144e+00,1.118837883509079756e+00,3.848956470732773916e-01
1.708833018290995653e+01,-1.351144300948621479e+00,-1.431070854348988286e+00,6.575821373522680036e-01,6.154322317575752210e-01,-1.423674914199165586e+00,-4.844298623540101434e-01,3.507465358719691340e-02,-1.622574787745345026e-01,-1.563252847918634281e+00,2.283790500853892791e+00
2.418419572449909083e+01,-4.093419854481871178e-01,-1.676406492208138144e-01,8.315807225689337834e-01,-4.169113724416775857e-01,-3.515998376285123794e-01,-9.530704628160682201e-01,-8.725611798881812708e-01,-2.938681429223684027e+00,2.007982378896809861e-01,6.303575689115781255e-01
2.275066800140251999e+01,4.159762095708084972e-01,-1.032841488326454948e+00,8.964668706078350313e-01,-1.277925696300009406e+00,-9.451237700695975796e-01,5.009173625223191095e-01,-1.613114162175138810e-01,-2.451139256285875589e+00,-1.780366113016128055e-04,-8.000300630692120940e-01
2.278774575808683167e+01,5.299562647761195677e-01,-5.232509061369942094e-01,6.425594378762738978e-01,7.758331764411019460e-01,-4.028242920290576734e-01,1.215103959350856799e+00,-4.941393734312370389e-01,-9.502874633474748256e-01,-9.789889498141042257e-01,4.096526935815553161e-01
2.532311843024988107e+01,-1.932632771837530461e+00,-6.903193040330518615e-01,1.321224295267355631e+00,-4.381368518257619527e-01,-2.713525972448688206e-01,6.756818317684756270e-01,-2.042151327464929167e-01,2.879273612365016999e-01,-3.227429159818651083e-01,-5.186846832494375059e-01
3.488073077902807029e+01,5.517315864533844927e-01,-2.784434120972891336e+00,-3.329615530457975814e-02,1.280288749761714362e+00,6.478897695763595754e-01,7.373504085668994290e-02,2.009765472254956276e-01,4.408037588387612726e-01,-1.622538772562275300e+00,8.161090844401864830e-01
3.376258543899771780e+01,1.167393387376131964e+00,2.316633161792322149e+00,1.365262809351067697e-01,2.706937790775176822e+00,-1.471728403611756830e+00,1.914404126358948188e+00,3.694176941493562127e-01,1.592803073230109501e+00,4.655533750529059489e-01,-1.821629503970100705e+00
1.646362520864908419e+01,1.452303600320445642e-01,4.869956608176334023e-01,-8.378624600864823524e-01,4.501718446131396378e-01,2.548992646131101880e-01,5.651908581614856208e-01,7.787200848405013698e-01,1.390951332263585138e+00,1.212147164851920200e+00,7.997891566485310078e-01
2.896928103754991923e+01,2.819975509917777706e-02,-6.941952806762702322e-01,-3.282108136823500000e-01,-7.983363143026463993e-01,-6.132505442779313531e-01,-1.142432662436105417e+00,5.238590365176242214e-01,-2.582347678105733485e-02,-6.054673241804670036e-01,-1.699290205633685602e+00
3.893023827248201485e+01,4.293960449445412553e-01,1.602118270203314765e+00,6.783617635398957457e-01,-1.229528859468242974e+00,-1.354174804734651572e+00,-9.265237172683656874e-01,4.893396826000840916e-01,-1.354598888401314927e+00,-2.215794006441561770e+00,-1.113637277603911763e-01
1.153801567134631334e+01,-2.927662033380745155e-01,-8.550588618024181908e-01,-3.995889550033838722e-01,2.318792452130356452e+00,9.471804662058881663e-02,-1.811521018452016130e-01,1.308821995435597518e+00,-5.918457371670325928e-01,1.481789948478424712e-01,1.494461907062895278e+00
2.501960480032038348e+01,-1.952560276640493475e+00,9.484050411411232284e-01,-8.029952967557416055e-02,5.706765711981511835e-01,8.646694936017483846e-01,1.624811655922924869e+00,6.874856747954022351e-01,-2.831270596868374484e-02,-1.855720551873753621e+00,-7.523878953862974672e-01
1.695280873113880560e+01,-5.961296458229748546e-02,-1.654625487149321117e+00,-1.175254571689242189e+00,-1.274257626928813947e+00,-2.008208079106790667e+00,-1.564441235420065135e-01,-1.286912552670059495e-01,-1.313438875996354172e-01,-2.051519722915591537e-02,9.131083819581096161e-01
2.098504876434497746e+01,-2.574220782589658363e+00,1.155636358002364084e+00,-6.401507699239679904e-03,-2.394546955284319045e-01,-1.856880989623478584e+00,-6.751978551049004906e-01,-5.535193927425242910e-02,9.902400751614090502e-02,2.082206348684708941e-01,3.267254569828184629e-01
2.349000861093443859e+01,1.615420513738332620e-01,2.647121755427644940e-01,1.870277752669938121e+00,7.180564527893483762e-01,-7.838797849571925713e-01,-1.413613754583684212e+00,-5.039979218526703386e-01,3.925906006333264031e-01,6.396867014493665682e-01,-1.479972901197489366e+00
2.413930372322422002e+01,-1.319601446600870143e-01,-1.011626977111911074e+00,1.147308314431084442e-01,8.102038856936392142e-01,-5.279509895062288738e-01,8.170300557103462591e-01,1.110594158988914559e+00,2.657320789794431204e-01,2.165537174334181136e-01,6.574845123733218284e-03
2.372554676713771826e+01,-4.796972342668893163e-01,6.636340525968071891e-01,-3.472333233808043707e-01,7.166893018846974550e-02,-1.231313476142960051e+00,4.355257206022805083e-01,-2.144656560463665262e-01,7.725379626591063476e-01,1.241313983922712527e+00,-8.577004781607007189e-01
1.947416056476204815e+01,1.015301224087938214e+00,1.542362433961838697e+00,-3.589107446934307333e-02,-4.144788229562720860e-01,-1.913395298011536516e+00,-2.071759100800125708e+00,3.671981822125967576e-01,1.411958438305515803e-02,7.412297668166780706e-01,-4.146658831165081494e-01
2.036349173183419126e+01,-1.863043371574364948e-01,-3.626891862691951629e-01,3.800252247503412839e-01,8.596693856699878511e-01,-6.142735200960153241e-01,1.544084779492633341e+00,1.573779063572912751e+00,9.289957155792407661e-01,5.809889855398114866e-01,-1.879932989740160654e-01
2.406429842614494419e+01,7.604527046743811969e-01,-2.061733151957633847e+00,3.917444943131239699e-01,9.741336317882711704e-01,3.627992423161153224e-01,3.070213588912285019e-01,1.758046400146550337e+00,1.136696665963591091e+00,-2.020930212630880352e-01,3.890304814754125262e-01
1.906628672512790956e+01,2.081810339617426564e+00,-8.152375957060611356e-01,1.150278847505991076e+00,-1.906466520199265047e-01,2.210979578655977440e-01,2.999308703033427004e-01,9.112792298233722832e-01,-5.388632426166500844e-01,-9.874179681700614442e-01,3.847752750964885116e-01
2.336046409477080488e+01,-1.135063961139647137e+00,-4.930140543321452351e-01,-3.508432250519807338e-01,2.330375071410187182e+00,1.383818350327081781e+00,2.695724208671549937e-01,1.599764516770621134e-02,6.477152570274812282e-01,1.113726471429641540e+00,-2.145735171271329289e+00
2.690717857650864175e+01,1.506567551422123064e+00,2.867053472269339931e+00,1.063249859979666034e+00,5.831191461292924982e-01,-5.123693948553565969e-01,3.731480556330069032e-01,-8.486028255322496383e-01,-1.078759758289410620e+00,-1.301270857374412282e+00,-2.172297517484739759e-01
2.647805468711091237e+01,-4.246421174512263752e-01,-2.154257163542881437e-01,7.110598968593356828e-01,5.278568422295814022e-01,1.088310509064640996e+00,-8.111260582471636615e-01,2.245065005721874396e+00,-1.678853794083669193e+00,-1.905781084159954286e+00,-5.710873010713612974e-01
7.251790277256585426e+00,-1.306713814390048745e+00,-3.609354805406865818e-01,-2.484219904987318150e-01,-1.252744333192677750e+00,2.445684640671547116e-01,-1.120969530605756548e-01,7.824130316199973123e-01,1.079723576481414204e-01,-1.873175251302434396e-01,-8.204656429418507591e-01
2.209471015151235562e+01,-9.680996551818530360e-01,-1.804463620104877764e-01,-3.944123177823536525e-02,-1.440832597875313814e+00,9.229693559208406173e-01,-1.083444502098175111e+00,1.254012450745349838e-01,1.201020653314553321e+00,1.552161368594439372e-01,-1.964320543809815467e-01
2.371734040973099766e+01,1.622033566040002928e+00,8.180378141741205533e-02,1.717836270336228432e+00,1.628540321313377115e+00,-1.375438911463288949e-01,5.049275723445871833e-01,8.131079063305837185e-01,1.022734854192263620e+00,-3.842039202167435441e-01,-8.878478623193815089e-01
2.106677182348228783e+01,-1.865162040376217245e+00,5.834486132167540084e-01,-1.356768708039694848e+00,-2.311722956404473894e+00,7.247200732618347407e-02,-3.727074186842258552e-01,-5.216800840204907641e-02,-4.219861806165347562e-01,1.551329736082946553e+00,-1.943300016956350518e-01
2.711447298439326303e+01,-1.027150584926866062e+00,5.684714626355353850e-01,-2.162037264655030933e-01,1.138055439185141404e+00,-1.484383358101186046e+00,-4.287382774198265911e-02,1.354048487312127680e+00,-4.283720757582968885e-01,-4.412248665941381209e-01,-1.546656968581684999e-01
2.647973860554003167e+01,8.424540626168839363e-01,1.540312550639231448e+00,-4.560378905183002929e-01,1.175837871381134159e+00,-1.058809733586904889e+00,-1.965803928181308446e+00,-1.006223985965680745e+00,-6.042967551442656182e-01,9.030851904338333958e-01,3.177618653512505054e-01
2.344382121532646579e+01,1.817476108809435442e-01,-1.694258210545987353e+00,-3.929254487385553385e-01,-5.260160004742596707e-01,5.364708561460307390e-01,6.031619144750660633e-01,-1.078531583803907568e+00,6.612198049856793380e-01,1.231850525871315133e-01,-1.325580339834105281e+00
1.919820565053803918e+01,-1.573512971360429225e+00,-1.069438021257649529e+00,-6.700699780087866486e-01,-1.832691460022670249e+00,1.581819381226040599e+00,5.800969703532204980e-02,-1.214001431224268623e+00,-2.007609827302870575e-01,-5.702272763016692086e-02,8.676436905068524164e-01
3.003453827320699077e+01,7.363404375856746897e-01,7.144282189488594392e-01,1.409133011187847284e+00,1.224063689641509356e+00,1.156764744008094592e+00,4.327234179203192088e-01,1.229641759925470312e+00,1.793000603803915682e+00,-1.252620057913472751e+00,-1.596759685482272983e-01
2.153252126788894216e+01,-6.007815187197594886e-01,1.008145684640338713e+00,8.822194758134130899e-01,1.096441823928332671e+00,-3.953553918824347368e-01,-2.218954522858140044e-01,7.233111154503801821e-01,5.536284520466485670e-01,-3.246076001369448405e-01,-4.698206711207216224e-01
2.842543403966332249e+01,-1.424788678754606019e+00,3.743160162787914635e-01,-5.126515194389642538e-01,-3.666410290795400484e-01,-1.556888525905775866e+00,-1.939091200606136045e+00,6.728953370655366140e-01,5.142249839088721686e-01,4.490460750498461162e-01,-1.114450202210091057e+00
1.802220286573207986e+01,-7.947353807941114345e-01,-8.069542080748667301e-01,1.002443261461128110e-01,8.141071914495923156e-01,4.062986055258958062e-01,4.617981262877020043e-01,-5.830106668699704953e-01,7.951725763384358547e-01,2.132045224302251185e+00,1.075976555935132639e+00
2.344805947723595096e+01,1.274585427241968494e-01,-7.260159443467690821e-01,-1.344628106659167877e+00,-2.409342423410473499e-01,1.481439143065294228e+00,8.656681234235106270e-01,6.574035665018835850e-01,2.501055093266692619e+00,2.205721202947650006e-01,-1.530970166325207105e+00
9.420468368086686084e+00,-7.942313009905045407e-01,1.024726035700673776e-01,-4.054208497434914071e-01,-7.933548894154214270e-01,-1.340996832316391885e+00,1.111471995236929411e+00,-4.465156855402428460e-01,-4.668988860847404498e-01,-9.798765027163937047e-01,7.617431226945904355e-01
2.400403533030851122e+01,-1.451256937883457443e+00,9.768501568008746139e-01,1.294981183553590931e+00,-1.494949371671178140e-01,1.489052102941669231e+00,-6.888521311703400540e-01,-1.243755158481318679e+00,3.399911877803607485e-01,-1.393811776805296665e+00,-3.345389336054898077e-01
