4.279031834911445031e+01,8.356117985077400334e-01,-2.663229120978236053e-01,-1.188823801702577176e+00,1.117262867849961205e+00,-1.447525070337711828e-01,8.617277380750606453e-01,-2.101816818351002342e-02,-6.004070027751672312e-01,1.854865698698835441e+00,7.725813025077707952e-01
3.640827839159771173e+01,1.547550169554270827e+00,1.119427566573385352e-01,-3.372802391197033511e+00,5.528305129770431092e-01,1.340308616090109206e+00,1.042946595291406764e+00,1.271279434384389839e+00,1.156893423207594473e+00,-4.514281188201942907e-01,-1.152277375911519020e+00
3.643867927213263869e+01,-3.244175546935922083e-02,3.542865079897061786e-01,1.082021807424031534e+00,1.547114076332432586e-01,-1.448040882441001598e+00,3.626770774850464063e-01,-8.408927494998865715e-01,-6.861745554657884272e-01,-5.584238027024257534e-01,1.641314156255440526e+00
2.836413138294247815e+01,2.334587366489753180e+00,-1.357362029033893636e-01,-1.395236792778180801e+00,4.434329238953227392e-01,1.735620064613113245e+00,-4.924726905377896369e-01,-4.722759572832617159e-01,-3.507622561257747407e+00,1.098157903351366205e+00,7.410531954391871290e-01
4.242926740769022587e+01,1.032870912443773825e+00,-6.559918193608671455e-02,-1.767592074110962752e+00,2.939620637394585456e-01,-4.054134597368760917e-01,7.877729102240431658e-01,3.444952581066271224e-01,-1.772313080615049552e+00,8.391487087620128071e-02,2.022257961562159423e-01
2.964569945308102916e+01,4.976562259463873650e-02,-2.383804537106434807e-02,5.541598935726507191e-01,-2.440168006974157144e+00,2.336108136600276275e+00,6.914384518369144361e-01,1.023245993521437081e+00,1.890096207263740169e+00,-6.679004767920014851e-01,1.082717634839822196e+00
3.573971841879721012e+01,-7.392909573377030030e-01,1.062257907533362022e+00,-2.594485472638763945e-01,-5.691566641555027839e-02,-9.228392273670584789e-01,-1.413792834753386352e+00,-1.446504454366109860e+00,-4.313107728216036274e-01,1.387287059416827173e+00,1.430838908830395440e+00
3.704333525676731398e+01,7.424043035586751493e-01,8.058752871355653880e-02,-1.828539086401306690e+00,-2.679497378973356714e-01,-9.689207813723698104e-01,-1.836864759756760446e+00,5.297805974038947152e-01,7.733381036229506345e-01,-5.946683382602303558e-01,-5.536969697109773714e-01
3.462846007587915409e+01,-2.181664745098362612e+00,1.096697222233707247e+00,-6.421313488072291076e-01,1.012594170940507743e+00,-7.023618291664427415e-01,-3.510667523282576807e-01,-1.542363990301413468e+00,-6.233147335240318831e-01,-5.754237060249166591e-01,-9.493669666888809866e-01
3.545891871560431241e+01,-6.483562609889506057e-01,-1.081352895936448455e+00,1.417629302088901699e+00,5.049305930425056488e-01,4.063383045992690623e-01,-1.424827561810594057e-01,-4.042911407967315629e-01,-3.930598046022323322e-01,1.856356204219572481e-01,-3.326191269730598421e-01
3.423130552218700728e+01,-1.648428419990966232e+00,1.116081438005284809e+00,-9.742127437125863709e-01,-3.542081492776916751e-01,8.006920470996743422e-01,2.806718352731161267e-03,-4.969614300120278050e-01,1.927513824451918101e+00,6.090660242086937820e-02,-3.826945258616782919e-01
3.541153314581548273e+01,5.446316280214440197e-02,-7.548766001822397875e-01,1.031692779813939254e+00,-8.396226454407869078e-01,1.709565328771368353e+00,1.318774540807131634e+00,-6.927446183635548316e-01,-1.369288030034522041e+00,2.125312246278300843e-01,3.099001167876174190e-01
3.710802430781741634e+01,-2.752822030466099967e-01,8.095639107382615052e-01,-6.450401163611939603e-01,2.197037795220933287e-01,-2.793428224581010477e-01,1.888181480466545326e+00,5.826410441508632632e-01,1.152339503495518613e+00,2.401375354065207399e-02,2.457701410229437222e+00
3.943616547210538670e+01,-6.320277785243171298e-01,1.554927207868060934e+00,1.488291170536212737e+00,4.913696731555897701e-01,5.725249004716961299e-01,-1.247971726018977101e+00,3.917158424602023015e-01,2.721083439548751398e-02,-1.950935531804360787e-02,1.412261239012766900e+00
3.509715941358458480e+01,8.549408772879214802e-02,3.348937636357532388e-01,-6.627547633147903294e-01,3.959711122616231260e-01,2.816428844740269666e-01,4.617978429702543353e-01,-3.795324848484690154e-03,-1.519885112510954039e+00,-2.044132983632912792e-01,-7.318703138788407170e-01
3.626624459326681915e+01,7.424628407522226858e-01,-1.768124494394806567e-01,-1.050543829859275524e+00,-1.364101194438378795e-01,-5.587347719298522142e-01,-4.293303753788402788e-01,3.086947721209313822e-01,-9.641440438194442963e-02,-1.705701440423839532e+00,-7.996927828174121844e-01
3.533792240012846975e+01,-1.016811198823512896e+00,1.712541283456676389e-01,-7.894068632419779519e-01,1.795510016111057650e-01,-1.873912927885629021e+00,1.691962191761478662e+00,1.732409643046331604e+00,1.604626127564857008e+00,-1.578898544170786344e+00,-2.296350494730064362e+00
3.552813480423098724e+01,-1.435702108218362527e+00,-7.962424766851511349e-01,4.726010040284607250e-01,-2.635994549707460499e-01,-9.118783900959578359e-01,-7.435164319120457499e-01,-1.728919431029419362e+00,-5.428993342550825218e-02,-2.532229892265303595e-01,3.913461815380008813e-01
3.774318517842698384e+01,-7.076765738604197109e-01,6.517913831961628102e-01,-2.493304604723566076e+00,9.373725773162434605e-01,-8.054396997379948964e-01,1.481051330158128732e+00,-7.668600918945610578e-01,1.274978471650177081e+00,6.165011077644008131e-01,3.897799386073124150e-01
2.821836541922578334e+01,-6.853326212250321348e-01,-6.829004360575994248e-01,9.524352204039308045e-01,1.201461873588659302e+00,1.958453141040350509e+00,4.079796685129656320e-01,-5.463959158003889316e-01,-3.573366314271822497e-01,7.276298256041594525e-01,5.565280228581257482e-01
4.346791275319153414e+01,1.017289171574725426e+00,2.079138243123242469e-01,1.400188450529682660e+00,2.537606766952996695e-01,1.754528723304268067e-01,9.552360822529195605e-01,1.267229445662075571e-01,5.556884680023691514e-01,9.804936324397348635e-01,3.846631707489872598e-01
2.016659932133323352e+01,-1.320881249628083731e+00,9.996115493666486440e-01,8.575893848767696115e-01,-1.710520785670797683e-01,-7.217755894104733727e-01,-4.271785081216870061e-01,1.528787550907914516e+00,-1.501420229397727901e+00,-5.409116921506520459e-01,9.883309279840651884e-01
4.297989760758002120e+01,-5.788792769855448661e-01,1.325742943995686651e-01,-1.303432846784621901e+00,-5.606937911882377001e-01,-1.195232146371985882e-01,6.420098505717709569e-01,-6.079137675079006042e-01,-5.966185194393953672e-01,1.362707465636427528e+00,-1.053984986912963828e+00
3.682024701569621072e+01,4.944234568146400194e-02,-1.830396520458745790e+00,2.679649474534153697e-01,7.205676145441474167e-01,1.247591699662474962e+00,1.095335756348596368e+00,6.300302214542149448e-01,-2.398161910100032657e+00,7.277310825759410184e-02,-7.654590019089260733e-02
4.031571966504665028e+01,3.273123063236437202e-01,1.595272549758349756e+00,3.873176925774905466e-01,1.764008064505166118e+00,1.806771289612175702e+00,3.053209836849722358e-01,-4.015518996865840434e-02,4.562232188101138508e-01,-1.270695776608632199e+00,5.018783995399368481e-01
4.016317942540858610e+01,-1.831659773742874808e+00,5.652559126689600255e-01,-7.279611984484983533e-02,-1.186607570871721418e+00,-6.964136514184527949e-01,8.486185737829163855e-01,6.999075483185903668e-01,-6.910777877289530080e-01,8.810370284908757288e-01,-5.553266997296193441e-01
3.682733733004901211e+01,2.713556386858146929e-01,-9.474219070975355983e-01,7.742653089450300952e-01,9.459851336384489384e-01,-8.725251099132661503e-01,1.630301330170580876e+00,4.123340675383520004e-01,5.213948130963279581e-01,-7.147301638398600998e-01,8.687573102928652924e-02
2.329961078316091871e+01,6.229363718713806231e-01,2.975079661177689183e-01,-3.395476017527462309e-01,1.164256693642945262e+00,-3.025755555049184919e-01,-6.129779691519898766e-02,1.719939868921620096e+00,1.241886215918407865e+00,-1.534576136094765397e+00,-8.060875095965451542e-02
3.877130201982600255e+01,-3.930625030509037054e-02,2.368385599559648114e+00,-1.011169741996174487e+00,2.238570600903957708e-01,-7.588286099787258099e-01,4.482276776472804425e-02,7.742853544174356506e-02,8.510303349671219930e-01,1.573275905758568349e+00,7.937780887180206912e-01
1.739454903657993512e+01,-1.295885400336423521e+00,-1.449743553158922893e+00,-1.098879587077899567e+00,2.304946812573805195e-02,-5.922212478964262727e-01,-1.683344525122586255e+00,1.581509786455829625e+00,4.820464526719940856e-01,3.804824895298885012e-01,-5.249764331295720954e-01
4.252782024080218548e+01,-8.271868330361499266e-01,-1.902784441046186381e-01,-9.112513373281162510e-01,-8.644107636950322249e-01,9.281450885927917671e-01,-1.349670713767472829e+00,4.503146865422735790e-01,-1.688178744116358043e+00,1.923285815737141746e+00,-9.316779131736154795e-01
3.708360990148955949e+01,1.377871590071824803e+00,-3.631662691514833119e-01,7.366348187663072575e-03,1.053472662281398353e-01,-4.641207990635555225e-01,9.204879393892295703e-01,-5.319798825564570066e-01,-5.886618002929366877e-01,4.164244663893462706e-01,1.278490103882899076e+00
3.427755031475834357e+01,5.517733206469893625e-01,-8.820383826061557742e-02,-2.164509492100210597e+00,1.436118758188075883e+00,9.897626972591359873e-02,8.427083981313491234e-01,3.818325822360960076e-01,-1.125932939673801370e+00,-1.640520761344897549e+00,8.742568126214629309e-01
3.568879165157838429e+01,-9.455754428696119263e-01,-3.438211627886387234e-01,-1.727245416380364995e+00,-2.857078020261473728e-01,5.900205240115014016e-01,-1.320370566571503979e+00,-7.967520997364069268e-01,1.283852009869097532e+00,-8.005464607897470053e-01,7.090591169898994295e-01
2.924877703341492818e+01,1.813697560915944196e-01,-1.157357351847959182e+00,-1.261686669839711783e+00,-7.858751329705594424e-01,1.152383697066120760e+00,-4.522198627903613322e-02,9.958178792244950506e-01,-1.897421777978702373e+00,7.371861283291666345e-01,8.348102588315318151e-01
2.994040944686722128e+01,-1.982131929572020335e+00,-7.376695224811570251e-01,-1.040833845491263843e-02,1.054287980272045955e+00,-4.895111431882423481e-01,1.071276545833569127e+00,1.040490953532378970e+00,-6.279035693024939135e-01,-6.414310412396786454e-01,1.083295885579264178e-01
2.422706306971319279e+01,-1.323710736592649706e+00,8.868725690839497355e-01,8.025834761759733649e-01,-1.050907003622438829e+00,-8.745551886829684707e-02,-1.944396133201936605e+00,7.021824855189612302e-01,9.750150313572714111e-02,1.864448858194965031e-01,1.228626494756784870e+00
3.599186870113975800e+01,1.517703383772224246e+00,-6.626651097932133583e-01,-1.114036719804702980e+00,9.284683815079156077e-02,8.786293250346748351e-01,-6.293557751377893972e-01,-2.662919775172751247e-01,6.136943695866131643e-01,1.588407533281625650e+00,-9.563155430845928784e-01
5.094789417299608658e+01,-2.502175305955045004e-01,2.135241083291802067e+00,2.691517118957935661e-01,-1.591127179166604400e+00,-1.334505275949918468e-01,-5.669185201626691928e-01,1.397110404981224852e+00,1.506149269213752084e-01,1.624376416286876568e+00,-1.312463793373884191e-01
3.513709412284817546e+01,3.585953442032072808e-02,8.262999586487751458e-01,-9.117630087808322736e-01,-8.389789030834140723e-03,1.290752616524956098e+00,5.593119490884122802e-02,2.154905323151383723e-01,2.167647195877079991e+00,1.558376585773415757e+00,5.854275939904058923e-01
3.683773294786124097e+01,1.350543184123177642e+00,-7.808591175233736692e-01,1.463861837714580894e+00,8.793717262125826384e-01,1.143925407468621591e+00,-5.036741041924621687e-01,-2.390888869444795173e+00,6.665854414214743562e-01,-2.730293464755062960e+00,-1.151291694345164540e-01
3.349931711017234903e+01,-1.304575589879657938e-01,-8.838247638111372817e-01,1.604323583602880743e-01,-1.101487515691415675e+00,-5.456716891766379973e-01,5.364592869035237355e-01,1.356581455041582895e+00,3.882340816410742579e-01,7.871534910631554638e-01,1.283785263882946781e+00
3.576976156915477389e+01,-4.075510662410989360e-01,-6.332242662186522431e-01,-1.678684134498235725e+00,1.139885719808922504e+00,8.722476353385503200e-01,-3.123171120167563333e-02,-2.368972769517971866e-01,5.766690103305240900e-01,-4.435414786727961967e-01,-5.098149418516936260e-01
3.445609330161808259e+01,2.809734289840645077e-02,-2.640303144977133698e+00,7.568846402048123867e-01,-6.014723961817014519e-01,-1.790352646297906913e+00,4.152908589701063136e-01,1.107421011140453659e+00,-2.659818895092227020e+00,2.010843613926775575e+00,-1.079858957414193445e-02
3.601878354395361015e+01,-8.154162423033314289e-01,-6.653581105693661124e-01,5.484880675983246912e-01,8.534059422411091056e-01,8.139182519977783414e-01,-1.273109301716614850e+00,-8.700134445383240767e-01,8.918586130662053968e-02,2.105027172015340176e-01,4.390289566317479020e-01
4.796509692282838699e+01,-4.095830618129431278e-01,1.574411738945050043e+00,-1.546946782883315441e+00,4.194331260811896001e-01,1.071592336096932607e+00,1.493466372394724739e-01,6.469104281193146511e-01,5.707044246391796971e-01,-1.972877482873481442e-02,-1.480003561795142586e+00
2.812312485414246055e+01,-3.360221349665608315e-02,7.167811665872885207e-01,1.438220113939887135e+00,2.385859155332652540e-02,1.468097795090709257e+00,-1.787456760034779324e-01,-5.828405382515221556e-01,-2.378135700828938881e-01,4.892502649523232661e-01,9.460616451177538133e-01
3.700385067073849399e+01,7.697076449459174796e-01,7.767214888255301597e-01,2.366790366145102853e-01,1.767955503546502438e+00,1.999591218349637892e-02,-1.258602255791607005e+00,3.404938798885161488e-01,-1.233174177017495765e+00,-1.602574355007339246e+00,-8.664613069419461189e-01
3.713261332556313477e+01,-1.788778437018042844e+00,-1.136580669568428847e+00,-9.452950814158018744e-01,1.576071773475780091e+00,6.736246245061295879e-01,-1.588318701442464009e+00,-4.842831598778324365e-01,7.719453903340274259e-01,-2.023433657280097719e+00,-7.501961043400019458e-01
1.740780847663172892e+01,-1.881453469720123783e-01,4.597524246722771738e-04,6.230427995858490720e-01,-9.126934555193991772e-01,-1.008179460348740397e+00,-3.870469097253749768e-01,1.064494944236434426e+00,-1.788550419041707196e+00,-1.232123970696602289e+00,1.283233725411590254e-01
3.641420083835095767e+01,1.608037027581651346e+00,1.206103516250601082e+00,-3.438182992455194320e-01,2.278580265032402075e+00,-2.052083434868236633e+00,3.345314181653328278e-01,9.712815542133452773e-01,1.599551861931963470e-01,-2.529580337001343660e-01,1.075677087358117401e+00
3.677595090428716418e+01,-4.555120993086505532e-01,-7.049652077904103864e-01,-6.885944479771984872e-01,-1.535457590788291915e+00,-3.022370873292941629e-01,1.860376492287039163e+00,1.230428433633264707e+00,-9.873550127042053370e-01,2.660271593512426591e-01,3.408985336187815296e-01
3.668881708055177171e+01,2.068011571847743757e-01,5.842724927053146722e-01,-8.189195521235587139e-01,-1.978464141982314017e-01,7.244955693163798727e-02,1.539661894571328279e-02,1.213431652720523779e+00,1.780398970570181705e+00,1.176186291848917653e+00,-2.259705891034310188e+00
3.933023783763208314e+01,5.089433491834954859e-01,2.705768036040272495e-01,1.618958249498360091e+00,-3.478899575006201284e-01,1.419223282613734372e-01,1.015124230388264381e+00,4.403221430599564834e-01,-4.636604946993572174e-01,2.710732794118745903e-01,-1.876118795915833470e-01
4.870397575168013304e+01,-1.230109101621259082e+00,2.027220706936466721e-01,-1.383963708583357155e+00,4.629894287963444155e-01,1.698269873751731551e-02,1.560235694719288579e+00,-7.886496490384661273e-01,-3.584736837617718552e-01,-5.334413344074176999e-01,-1.414174600673515636e+00
3.789548832350843099e+01,-1.704935513410354542e+00,-8.042641986859885850e-02,-1.085267164579736265e+00,9.690279911141391755e-02,1.308235453095731193e+00,1.157044313178090977e+00,1.049850693003644420e+00,-4.721402474626827384e-01,1.049054201119342666e+00,-1.035438305152425853e+00
4.988212384228764762e+01,1.709836954180218971e+00,-6.028235944005594371e-01,-8.402430585836188071e-01,7.417715386747162354e-01,2.356013230850751983e-01,2.016234985311991412e+00,-1.179273315267951983e+00,-9.461650471918561234e-01,1.126361866460505630e-02,-1.475730720177909960e+00
3.519387240980169196e+01,5.620100977031708966e-01,2.581288955066827207e-01,-9.221867083533603626e-01,-6.781760553394639013e-01,2.204207105282217083e-01,-4.755640440893314780e-02,1.238736151007363340e+00,-3.378243084126583806e+00,-7.161686687020277775e-01,-1.344553630341211559e+00
2.385672999787840354e+01,-7.075022911141423121e-01,4.358616827713356900e-01,1.697594119505555055e+00,4.667486556651364027e-01,-1.044804748338118650e+00,4.814740989937630333e-01,1.256165724388059179e-01,-5.712785083547556875e-01,-1.792568460387471418e+00,-1.504690973399013920e+00
3.488042886882974614e+01,2.354697360173907406e+00,-1.345845020121992697e+00,-1.932770137332482097e-01,6.640037024718195013e-01,-1.447807578952538421e+00,5.763221828919926626e-01,-1.392875288753366581e-01,2.398700396678021263e-01,-6.354533886302285994e-01,-7.179678028379312682e-01
