2.302687136510833099e+01,-1.282090489200260475e-01,5.271385380858369940e-01,3.338627892229306116e-01,8.022239571767583177e-01,2.103300479881681506e-01,-2.531585280524588089e-01,3.634971377305012269e-02,1.387601234394482685e-01,3.004968965378168377e+00,-1.994180592247625672e+00
1.976113208787144515e+01,3.800681943731861745e-01,-2.932317053204178681e-01,-5.330565129669052604e-01,-8.041311629546969986e-01,5.030826939382833096e-01,-1.110031986060578291e+00,-1.357725392584557378e+00,-8.230927243229618773e-01,4.992190301476742698e-02,-1.065007144036564490e+00
2.292779315124018069e+01,4.941377750411783398e-01,6.037908318072042757e-01,3.948157185050029661e-01,1.556476210546297867e-01,-1.619615280405968250e+00,8.409287458799269421e-01,-1.878492730427300694e+00,3.051620681459800699e-01,-3.764454434464391541e-01,9.655341342027398133e-01
1.831942407985256693e+01,6.776515128574924773e-01,-1.075180037712906822e+00,-9.059314505962445807e-01,-1.690617870841695680e+00,7.691617572593327790e-01,-1.158719735399955875e+00,3.712041918086390058e-01,-1.345415708393238763e+00,-1.730555596946617758e+00,4.621718277717957180e-01
4.583569205918013978e+00,-1.115252696791038778e+00,2.877577372825671498e-01,-5.346801963265006563e-01,-1.353704378423178589e+00,-6.120644471811910181e-01,-1.750233557038773480e+00,2.468383926591018185e-01,-2.113039224372187663e-01,9.349098273632365785e-01,1.180843565490394376e+00
2.022807020678703083e+01,5.773284648670359287e-01,-1.758590860109516596e+00,2.739856461146371047e-01,5.673478540420417299e-02,1.523744304409236916e-01,-2.609085089592540485e-01,-1.146345562406086149e-01,-7.528890852946185097e-01,1.238256390526200068e+00,2.690042604058964087e-02
2.709340684911433428e+01,-1.532431576077772695e+00,2.086424865703616072e-01,-9.630052221075113827e-01,-1.143334024323555687e+00,-1.466309421949565060e-02,7.433793716968188914e-01,-3.221977221975133587e-01,-7.431802864146289656e-01,-2.082806498607744083e-01,9.441277182288093650e-01
2.355892828957090757e+01,-6.432072226902084688e-01,-1.935660260926979515e+00,1.525113083388324631e+00,-1.205417699534819143e+00,1.357938478741020472e+00,1.103538011741745040e+00,-2.186765859463458916e+00,-8.783942960669726130e-01,-1.362911009258788997e-01,6.683302422553127897e-01
2.325863283464695286e+01,1.319082749851093195e-01,-8.901621391076024459e-01,-4.152109588453232192e-01,-1.005312141596485187e+00,-1.044858572348718706e+00,1.210234182313461165e-01,1.713635657360029541e+00,1.577782906161978582e-01,-1.193276391044632234e+00,7.834847873022783293e-01
2.587075608984400787e+01,3.103819665280838080e-01,2.993689559323828409e+00,7.763289140429926460e-01,3.360191909555934053e-01,-6.838048261039673115e-01,9.608409836547981975e-01,1.970015922538308761e-01,2.117802081553758153e+00,-1.419511625655565545e+00,7.776336972516283141e-02
2.643740873352267684e+01,-9.150028069218820725e-01,1.575374943289288510e+00,-6.038349819192303514e-01,1.186239659961195514e+00,-7.639136857124192437e-01,-1.351087027853319578e+00,1.199086014922843141e-01,4.445968650580244819e-01,1.040792877199928856e+00,2.533991517437279017e-01
2.018539987526749258e+01,-1.019486482773969582e+00,2.008438160873928791e-01,8.191060138828691883e-01,-3.074313270415801602e-01,4.397715208236079310e-01,1.541496124606173412e-01,1.444564224675968678e+00,7.015659202136640404e-01,9.395925642969363834e-01,8.454471654864766927e-01
1.980487748671941972e+01,2.006877932118702190e-01,-1.190698056151529016e-01,-7.130531881237767156e-01,3.571491912914855349e-01,-3.014038371759146170e-02,-7.354635384765304540e-01,7.617405131771763926e-01,-3.069029010136544167e-01,-2.900721332079841952e-01,-1.597222758477776283e+00
2.540621766791690561e+01,8.607406247030878754e-01,-4.184046191429717787e-01,-9.416313449371849220e-02,-7.531804501660757101e-01,4.064057463771562628e-01,1.645319922573240112e-01,-6.433587736968993109e-01,-7.349641148385342715e-03,1.925754593980210927e-01,9.019219358096265404e-01
1.425102544903203849e+01,-2.297009431914084354e-01,1.591602653435920889e+00,-9.511729409172639364e-04,-1.259668474864406584e-01,-1.927618762279753373e+00,-1.097127940819456970e+00,1.015735730352416155e+00,-1.468182105317950570e-01,1.112023362294269624e-01,-4.385920153882513217e-01
2.492396243031506486e+01,6.603482721721791460e-02,-5.091819290028634093e-01,-1.930564332655431148e+00,-2.046761719150383685e-01,-5.590918919662258846e-01,-1.729521882237202268e+00,2.418350808975458233e-01,-9.972415965994722853e-02,2.949644500203846831e-01,-7.660476673596930963e-01
2.305605134782296872e+01,-4.729631300798979865e-01,-1.539155591010079149e+00,6.049844473472958117e-02,8.738663289414448643e-02,1.790201089652389554e-01,6.784708768286724645e-01,-8.613855825855938342e-01,1.336480879196580096e+00,-1.531490299000456135e-01,3.714465902000483877e-01
3.551327570864032168e+01,-1.825135257199439198e-01,7.199474322721428621e-01,-3.203435436317491614e-01,1.172013498820125177e+00,1.550172692926021334e+00,-9.719626866699169199e-01,-2.498733583497913191e+00,-7.451039684767332139e-01,-1.026788306856081245e+00,1.045311264231890469e+00
1.790596915170959846e+01,-4.711433928388861214e-01,-1.039586006854620770e+00,-1.963462823360958565e+00,-2.274655623487786382e+00,-6.430176435607761753e-01,-1.565489391272061104e+00,3.224038743479705760e-01,-1.506097840222861084e+00,-8.802339085471361235e-01,1.130330022702557224e+00
2.536701021014229340e+01,3.578665887390031775e-01,-3.544358674980405133e-01,-1.360467968802132166e+00,9.098458685733979978e-01,-4.339690815535133250e-01,1.285519839153576038e-01,3.510252041034610526e-01,3.075652933470027772e+00,5.872326258329388926e-01,-5.774285747907478283e-01
2.480721383677781233e+01,-1.770028819910684503e-01,1.171276817691284000e+00,-2.304171028431790447e+00,1.948213887622352924e+00,-4.627501055000635688e-01,4.282875144606082540e-01,2.825854886419932720e-03,-1.089138538769320874e+00,-1.371728239375646696e+00,4.304606825698545913e-01
1.210586187864213947e+01,-9.915280994451888263e-01,4.122104439255356856e-01,-6.037139498954501304e-01,-2.035497530178293282e-02,-1.211947644010329811e-01,4.427554930115376042e-01,-4.735004774669948624e-01,-6.985102278138275445e-01,7.172546522637568422e-01,9.895392035052101853e-01
3.910454958048313756e+01,1.586312151984141439e+00,-2.006271715975315173e-01,-3.040555785607083616e-01,-1.042585117549210016e+00,5.682348805879817721e-01,-1.267851902478461801e+00,5.252237833483618112e-02,8.766347956217442894e-01,-9.443258960008626968e-02,-7.219461456804185939e-01
2.178548667337152622e+01,-2.611252711369645985e-01,1.510318976565491633e+00,9.600647426964995512e-01,1.747606881604328644e+00,-1.997903136223138310e+00,2.109385679634142363e+00,1.160701851970126208e+00,1.830008035165984426e+00,-5.798260002759470649e-02,1.068517291539321235e-01
2.661938730559783295e+01,1.162791701841424663e+00,-6.944444710381841857e-02,-1.205222426177928741e+00,2.113649547366783232e-01,1.930706739398967642e+00,-1.337656735262529928e+00,4.353140967998706534e-01,2.009664346268166479e+00,-7.839950293147613936e-01,3.245200389276324260e-01
1.702935059111065641e+01,-1.439040541414532415e-01,1.159187306422788888e+00,-2.132489045769533131e+00,-2.903176642193209811e-01,6.446076633694900471e-01,-6.054154521456039939e-01,-4.099062280209119224e-01,6.259547357162325021e-01,-2.329355526059166681e-01,-1.860577887166955602e+00
2.320018725233481405e+01,7.336052357683764402e-02,2.345504993983855146e-01,-6.887470470219179131e-01,2.498098478321095495e-01,7.922527873938831622e-01,-9.464864336595484318e-01,-1.005693375622727370e-01,1.511727920912637524e+00,-4.523821616184413030e-01,5.090394216567150076e-01
2.311479748018125946e+01,1.374443149545517384e+00,-4.111143882654074710e-01,-3.509441785720364693e-01,-1.345750341811457584e+00,2.849781577499770346e-01,-1.556796305006906245e+00,-1.804948758499296257e+00,-1.593072312798792467e+00,-8.508777055316334437e-01,3.756394760307876779e-01
3.052509356897115467e+01,1.234210628445249647e+00,1.475327821328423106e+00,7.321239445810300284e-01,1.533860936518883111e+00,-2.476174570720031665e-01,-1.111798231806095272e+00,-1.730169203575492032e-01,-1.227608925556268549e+00,-5.743956635027500646e-01,7.219182799510324988e-02
1.978080165670311530e+01,8.170763655987184348e-01,5.472913401899746066e-01,-1.254414640866822639e+00,-1.848525117361619285e+00,3.246349542881410422e-01,6.376950709183237809e-01,6.743548318165832889e-01,6.996503378647194182e-01,1.253128297803844937e+00,1.455686882393308901e+00
2.355749495292257834e+01,3.136053929056880629e-01,1.598667215808171393e+00,-1.401489433999674183e+00,1.658752407247914007e-02,-1.093669259538919247e+00,-1.390248423802386224e+00,-1.592363919365593405e+00,1.549003642303050654e+00,2.231315161092625732e-02,-4.779163904002659002e-01
2.456361181174592190e+01,2.856570664363098921e-01,-1.003126564124091402e+00,-1.564717672333541199e+00,7.775072816368397977e-01,4.087284549435226677e-01,1.085019507251574922e+00,6.680499198458710319e-01,2.172872346734954885e+00,-1.629361806859587827e-02,-8.689858648181645329e-01
2.105564285166872907e+01,1.006128976739028014e+00,-2.845410563587332797e-01,-1.782717715173618434e-01,-2.389469726207313904e-01,-6.004093162790431482e-01,8.651032119753612748e-03,7.026710083606214630e-01,-6.840005416210839240e-01,-2.886792515549402305e-01,-1.217350212285770228e+00
2.209582978784655793e+01,1.186360496572767875e+00,-1.839863167416298628e+00,1.232688344567856031e+00,-4.931315753001499491e-01,-5.018752822552411397e-01,1.198839373735434810e+00,1.385499574648637378e+00,3.993530435121934730e-01,2.272420409672027460e-03,-1.516905166717431364e+00
1.261312762850419489e+01,-1.823481882846781144e+00,-4.087523912427449280e-01,-1.355286995313801368e+00,-2.580061195684726916e-01,5.267169388415445797e-01,-2.840952529001171678e-01,-7.845696225985336891e-01,9.847922220897341594e-01,4.084597190214865892e-01,3.189787631557797210e-02
1.977614237137669306e+01,1.695551780042113821e+00,3.161794365384533179e-01,2.279078239065095435e+00,-2.621863813486167150e-01,-7.698887470177554482e-01,-2.541467168493106499e+00,1.444166003275912491e+00,2.772448612141784619e-01,-1.325939092342268033e+00,3.151379344514446124e-01
2.251464194289115639e+01,-8.214895255741887503e-01,-4.896350027286063278e-01,1.142832857678878877e+00,4.308287927223144465e-01,-2.209660166189078012e-01,-1.974724666665212292e+00,-1.247064859675747428e+00,4.031479265980014159e-01,1.509927072785107072e+00,1.032395697176559990e+00
1.933763019514473314e+01,2.873373818961506565e-01,1.390415819793172081e-01,-8.349784255653067699e-01,1.007734095713041650e-01,-2.291566426186439465e+00,1.534737810503560729e+00,9.200192793953477777e-01,-4.405911073817653789e-01,-1.250015212131146081e+00,1.137216803346593336e-01
2.022364437753036981e+01,-1.555531442142029208e+00,-3.096348581997711014e-01,-5.971754253490902942e-01,-1.527392362894364197e+00,-6.900075099726820094e-01,-1.874813908073211577e+00,5.709150738368380384e-01,1.115001543586029653e+00,-1.025100438490349708e+00,-2.161332182246016864e-01
2.652956933353160451e+01,-4.868020327861171115e-01,1.793271444582670293e+00,2.982980546490519025e-01,4.830899814518858082e-01,9.359152212360424272e-01,-3.213381036994821804e-01,1.098206921157095728e+00,4.672503356790701917e-02,-1.813166944558319837e-01,-3.731877864237920228e-01
2.994978922566694735e+01,4.105346895351287204e-03,1.083562853603220688e+00,6.003609758540282559e-01,-1.024670166277673600e+00,-3.839320220304544562e-01,1.004187556333821923e-01,-2.883172834275925522e-01,6.291296832092758695e-01,-4.762683866022290324e-01,-1.946143134902935889e+00
2.211936942509721149e+01,1.013947722548511177e+00,-4.240618248914372890e-01,-1.728638685135829522e+00,-1.054188964968340025e+00,1.501685073986298580e+00,2.789149031952125601e-01,1.790380014681760279e-01,5.835172893105603498e-01,-5.564390531701808307e-01,1.048291281669337494e+00
1.671313504078592871e+01,-6.280149006794163435e-01,-2.434184355848276540e-02,7.459131331209929439e-01,-1.795065953400037495e+00,-6.291980630409355069e-01,2.014616494528068957e-01,2.347377600170975076e-01,1.654199439508845515e-01,4.796288827155149870e-02,-1.692519071090709426e+00
5.585579307576047370e-01,-1.110848293491985217e+00,-7.951974712621119323e-01,-7.934614218077500336e-01,-4.536033796753226599e-01,-1.689075359580116897e+00,2.545693145725500539e-01,-3.507677283681234076e-02,3.707335191646464745e-01,-5.146183014308748360e-01,3.238225932684112296e-01
2.376678843766093152e+01,-5.331020847491034775e-01,-1.613482242762542818e+00,1.283591705632475044e+00,4.180598421104101958e-01,1.475230972177715261e+00,9.980139741996099101e-01,1.019860513179053213e-01,-3.910534557587269644e-01,9.701509501496791144e-01,8.242222815206849962e-01
2.379339404369357069e+01,-7.151027852084925751e-01,1.224204906650665503e+00,1.842215856605567900e-02,-2.660146570957753198e-01,-8.316378459518018740e-02,5.066908947560977428e-01,8.355888249848225646e-02,-2.020929594086510850e+00,5.498482856523928541e-01,2.915550214762242451e-02
2.064904234319640253e+01,-2.398942452764264710e-01,1.201575504468538558e+00,1.140613614097609085e+00,-5.480708302431657186e-01,-2.783099562384551806e+00,-3.221801009104770519e-01,9.835784185288612980e-01,2.871219872927037731e+00,1.147026821831665488e+00,-7.525501386748741917e-01
1.339651296355122057e+01,1.141111772571360428e+00,-1.085489769593906972e+00,-2.746937396356269323e-01,-2.393724738646871852e+00,-2.212945882382345020e-01,2.386855325719176579e-01,-2.754892676609542179e-01,2.955174444695758337e-02,1.427792543438783701e+00,1.549746236167332869e+00
1.773185531247056090e+01,3.587298455814831866e-01,-9.423751220500693471e-01,1.655866793815312876e+00,-8.376011513905947670e-01,7.404061285041027007e-01,1.153590428048734351e+00,-2.427720292391275236e-01,-1.078483260745372263e+00,-1.271119312066617824e-01,8.385308064712581055e-01
2.351881691812830510e+01,-4.108284013026524684e-01,-2.515518540654913537e-01,9.312547309095877690e-01,2.185711113080708312e-01,1.550484704522688828e+00,-2.361575555096942156e-02,-4.393398082747195788e-01,-9.609842163793170799e-01,6.049842654529493657e-01,3.707036862248462850e-01
2.797199596207811112e+01,2.323788422162972989e+00,1.192794827788514089e+00,5.835470485912676031e-01,4.722373555949089807e-01,-5.839666991020119324e-01,-4.210628579889000300e-01,1.087202817769121532e+00,-1.202508586052514872e+00,5.021870606351123145e-01,-8.367623604054269526e-01
1.082682954229605699e+01,5.678555734546491401e-02,-3.072453181062191341e-01,-3.151913910848375133e-01,-8.660544461536839878e-01,9.550068520420944562e-01,1.262878785764129486e+00,-6.308841463756114099e-01,2.419832874121250921e+00,-1.488917170311506943e+00,7.425415699839452710e-01
2.519700438909591256e+01,6.585739784864810265e-01,3.006029340399883343e-01,2.315406383393155965e-01,-1.209184508414282988e-01,8.691530915772529564e-01,1.443915753740961927e+00,-6.133332516189026196e-01,-1.274986733373003889e-01,-9.783397710404755365e-01,1.686341763860907950e+00
1.875941294245317081e+01,-1.406639632299169440e+00,1.229991005355762779e-01,5.304660460473548111e-01,1.097185783126891856e+00,-5.784372981600217622e-01,6.202717413253587830e-01,1.441489780564152723e-01,1.690112976118680388e+00,5.339907429501372649e-01,3.279781453305167016e+00
3.743881709114164380e+01,-1.453038888745086687e+00,3.231126718832062848e-03,-5.586326057258764743e-01,1.279419162492142048e+00,-2.880256128653963521e-01,7.450480381515093287e-01,-1.508220536299397230e+00,9.684486482945710295e-03,8.356580461666378579e-01,1.745382720670582977e+00
1.623476000240709993e+01,-4.597105382825981135e-01,1.531364945985951853e-01,-2.418785566148886484e-02,-1.032311229124083241e+00,1.600190307212772556e+00,-9.019898079504150290e-02,1.194488526855211452e+00,-1.780847569640974792e-01,-9.190664048700454281e-01,1.165613617179519723e+00
2.390182462787257123e+01,1.356303662888792561e+00,1.333630664824275447e-01,3.223419554827325340e-01,1.034754122947041166e+00,3.734785951095476730e-01,5.196377782817931945e-02,-2.172024656366462053e-02,-1.301332581756559303e+00,-1.639293983858505444e+00,5.657315711377602918e-01
2.031040484472715590e+01,-1.866820233073185786e+00,6.062834539024244407e-01,9.850256740630682906e-01,-1.122523542023972087e+00,-4.032392815959647270e-01,-5.381641876565545352e-02,-7.538262706814915504e-01,1.406412107388709698e+00,1.357441807337645301e+00,-1.600577497314220055e-01
2.197885438301567973e+01,2.332129691248413239e-01,2.249942007207943018e+00,-1.253109244110209630e+00,-5.170470007995600081e-01,5.965135815795756802e-01,-3.193019572339736989e-01,8.207550098406992678e-01,-1.058344720854490051e+00,4.517083808697296421e-01,1.051491229143783457e+00
