3.650094194383842705e+01,-8.350540050750103749e-01,-2.760030581973673680e-01,-6.881833399131132012e-01,9.257077799027683129e-01,-4.131864481983542059e-01,-4.864540468495033854e-01,-2.259679912166703275e+00,1.245433596480308491e+00,6.405574745187559982e-01,9.261717479386475382e-01
2.822387829772393530e+01,1.317026118578385752e-01,-4.491036339311120784e-01,-4.823177971244825279e-01,-4.517698928786452184e-01,-4.251736949643307728e-01,-9.946090587874063527e-01,-1.506910338838603591e+00,2.430155074643692625e+00,5.638845607180745789e-01,1.114452292950071977e+00
3.094572408381103656e+01,-7.318453882439919234e-01,-1.480689230446992966e+00,5.760040777475269325e-01,-6.410099164952286210e-02,2.013532985277230569e+00,1.086981554202346434e+00,-8.592778735768764609e-01,-5.281982547343181400e-01,-2.267282195513857790e-01,-1.332517152719824072e+00
3.966754599202311482e+01,-1.538128354863428804e+00,-1.409282029726576013e+00,7.258307576258332672e-01,-8.115296613568796502e-01,6.990732366978044121e-01,7.684658321848281126e-01,-1.915643943332761223e+00,-1.836354418141363798e-01,2.553065252213728709e-01,-2.643152788516571206e-01
2.866374749606858785e+01,2.607475804742087622e-01,6.319575728928833458e-01,-1.898264344511513046e+00,9.485732788612994959e-01,-3.792400362523051793e-01,4.651323422315581935e-01,3.299427294782610876e-01,-7.815831765624640104e-01,-1.421362861857432769e+00,1.597168193257811897e-01
3.205467896599220268e+01,3.411461588034032238e-02,-5.788336926024676421e-01,8.489221547781865274e-02,-7.103530779871904954e-01,-9.009760222383721429e-01,1.507761907311715888e+00,-6.626573051266358982e-01,1.043721750191312081e+00,4.691945158597172760e-01,-1.274785758313492945e+00
2.907199874750653024e+01,1.163667152000068317e+00,-3.028503181181778636e-01,-1.911014385976236074e+00,-8.880204137931169139e-01,1.077657361990066232e+00,-7.744587585687641162e-01,-2.056295884707133315e+00,1.258029676672782204e-01,5.066666357502076085e-02,-2.669633637885399091e-01
3.158995721653942823e+01,-2.918974380682680114e-01,2.021947441225309949e-01,-4.404838145144385209e-02,-1.247715581112808891e+00,1.455613889930167604e+00,4.942701819630047066e-01,-1.807947023743331633e-02,-4.177273707590654084e-01,8.052061138541970198e-02,-1.282965999639760879e+00
2.911699288710535427e+01,-3.083154744140945702e-01,4.479507351441858187e-01,-8.806276033251548840e-01,-7.391143097582950627e-01,2.352848698147762541e+00,-6.899877615791313867e-02,5.091985414181893210e-01,-1.340301829330815542e-01,4.442708509711595366e-01,-1.946827264104785016e+00
2.640459786559055999e+01,1.213130564245713083e+00,-6.709714063193389366e-01,-5.160556279110165567e-01,-1.786160587872033023e+00,-5.634072032156324239e-01,2.407994612933229417e-01,2.679767899217537774e-01,-5.154314841070091191e-01,1.016862921617826432e+00,-2.637020863250275071e-01
2.473185997851759765e+01,-1.025332246357361310e+00,-9.268233151509313039e-01,4.215314748516389987e-01,2.466984049888389075e-04,-2.605496923930027409e-01,-1.319064553482082625e+00,1.241509065061501271e+00,1.725220690736396056e+00,-3.261989559952779838e-01,2.182642491726010547e+00
2.835869131862306247e+01,9.595584826073800810e-01,-1.659507871304888083e+00,-8.435317757683508111e-02,9.850421062080411128e-01,-1.064970993043167224e+00,1.085518160143982724e+00,1.015686918010708206e+00,-3.979688000675343784e-01,1.285787516251160091e-02,2.373791714374406114e-01
2.449753744131565014e+01,1.250069773249760319e+00,-5.824467341638089879e-02,-1.087788001988331477e+00,-1.297558340618719219e+00,-6.158745170552492459e-02,7.667396051623356357e-01,-5.753620763890158196e-01,8.100263489208919809e-02,-4.701729707522044333e-01,-7.735115213697671965e-01
3.397689911161975118e+01,1.508036943412131015e-01,9.646240977199179722e-01,6.153299023736875650e-01,6.663605463353236003e-01,1.115502082652646498e+00,-4.479378420237530856e-01,-5.478707513562330877e-01,-4.548359891521041032e-01,3.795774296040302920e-01,-4.421893442878795932e-01
2.437984859602830312e+01,-1.364504463852569405e+00,-2.739887950342789313e+00,-1.295325302035776893e-01,4.232268628311987024e-01,-1.725388768853087340e+00,-4.285232152335085032e-01,-4.152270720127947401e-01,-6.513146347396419067e-01,-1.027406002323943274e-01,-5.812303428916570924e-01
2.793513497055570483e+01,-1.094209738077825511e+00,2.671883129236136134e-01,-9.471319462424120372e-01,1.268133140800859149e+00,-3.311438851736074329e-01,1.907803517720869424e+00,-5.838821840465695245e-02,-8.903736582118859655e-01,9.510467648055176415e-01,-1.135148592573865134e+00
2.338784791049890899e+01,-6.217368107515157671e-01,-9.306807695373875422e-01,-8.516211915220044115e-02,5.435799897275728210e-01,7.404759572712545923e-01,-1.250231924706304953e+00,-5.501145622484436837e-01,-8.982667036996337950e-01,1.678997701827702693e+00,1.947546264776144620e-01
2.634024064300297852e+01,3.121738447173629249e-01,-4.249043788948332900e-01,-1.230641677503176989e+00,-2.744000088321393860e-01,5.357524557070160176e-01,-5.154468436320258640e-01,-6.582350145470794445e-01,-6.197111180757068905e-01,-1.067731030722687408e-01,4.578916636016455155e-01
3.301100271548762777e+01,-3.077684206518019328e-01,2.447915257748458639e+00,-4.077751439730137317e-02,1.104993350633430405e+00,1.373384609766534981e+00,-2.715387004737636611e-01,1.176206079328975473e+00,2.205637939452525509e-01,2.973360113025031448e-01,-2.562097240383903740e-01
2.836351979313222671e+01,-2.680633083888279977e-02,6.450608442293922495e-01,-3.841020313581692824e-01,5.064657414691640241e-02,-6.311484287776542024e-01,-2.570886345098025716e-01,5.888230788709913899e-01,1.172257711530464708e-01,5.586441159422119718e-01,-1.076550563613632772e+00
3.065601451562099200e+01,3.829449148391874114e-01,-2.594626854063436516e-01,-1.839158181961999816e-01,3.418755400651489196e-01,-1.463292400760072498e+00,-4.281829458614751505e-01,9.760046861370572646e-01,-3.097929982114948633e-01,1.402958425527654152e+00,1.558673877048904810e+00
2.783027109266956245e+01,-1.066131452786342360e+00,-8.459887699330687072e-01,1.049503664284294618e-01,-1.059661780326286662e+00,1.863423421182141437e+00,1.777213800068344840e+00,-3.342248066768400278e-02,-1.171912557368760099e+00,-3.683200377298139205e-01,1.576092218641516496e+00
3.167292250265183995e+01,-9.507984874287211952e-01,2.061885837693897827e-01,7.565530384179834922e-01,5.001142417781840877e-01,-1.854379647037422696e-01,-6.308265712603717823e-01,2.053590522673191199e+00,7.985399857755608455e-01,-6.443686775736755523e-01,1.830827714518778182e-01
2.915179179901633333e+01,-1.368610417705479199e+00,7.152990314474908518e-01,-1.177761319591365874e+00,-3.695595003649619348e-01,1.678216735446797392e+00,-1.572641153831298544e+00,-2.704153421870478802e-01,1.828528684555996986e-01,5.655432541516784983e-01,-2.948257658782246216e-01
2.831289276951743616e+01,-4.503990562837991152e-01,1.807732768233488274e+00,-9.864234240324292191e-01,-7.020314567157653896e-01,1.296041183808245290e+00,4.262203030503953216e-01,-1.053311478109363042e-01,-3.162279501951480443e-01,-6.262717451634970400e-01,-2.226562912805133687e-01
2.990017626606960022e+01,1.376363617573439502e+00,1.442385709668064120e+00,-3.633958647410338860e-02,-7.287505831579511595e-01,3.642135241677397217e-01,3.719187155399346079e-01,1.022709450786943197e+00,2.647931875293700887e+00,-1.666541670558901178e-01,-1.005244837803371372e+00
3.090214910812539983e+01,-5.608042133373901672e-01,2.623277779590053593e-01,4.241334294163360275e-01,-1.038005337223907087e+00,-1.239746361341379943e+00,2.147887214374908371e+00,-5.586316220595932691e-01,1.033735593903917227e+00,-1.936736957344194557e-02,1.665324101150388036e-01
3.270008164665866701e+01,3.203775464413918805e-02,5.707074517951871151e-01,-5.703071745928379732e-01,-1.176719603138350195e-01,1.544680802847076206e+00,-6.796673035037090749e-01,1.672314978050172041e+00,-6.426326195780457384e-02,-1.069149370040708202e+00,-1.337253186504090419e+00
2.781324378978627365e+01,9.725633491246730156e-01,3.275538351081631605e-01,-3.175614445977091860e-01,-4.577904876749696039e-01,-4.563162561329220934e-01,4.434703988191028290e-01,8.280844847244890339e-01,-1.768744224250096808e+00,5.265875963379273994e-01,-1.347114498930713333e+00
1.971486030847082915e+01,2.120930846736212433e-02,7.382300454617010121e-01,-2.676032097853658920e-01,1.265495859903038367e+00,-3.318760244520887470e-01,-1.214205630798912000e-01,-1.258890140470987351e+00,-1.106104066497710425e+00,4.235552229918050360e-01,1.061136788622346172e+00
3.120862290458464372e+01,2.452112924325824839e+00,-9.316545310328364637e-01,8.351619546651150028e-01,-1.307366833621672608e-01,-1.195726733963350386e+00,1.753119870051130347e+00,5.167253161421776486e-01,1.649959046385513606e+00,9.591168484566244823e-01,-6.769846211422178017e-01
3.610779604691900602e+01,9.887361254268912658e-01,-3.221291220299869473e-01,-2.122625977115417228e+00,5.837993163390510221e-01,1.714681491982230077e-01,2.103140851300364933e-01,-4.611831133321513815e-02,-1.041870670226241247e+00,-1.327375931258824915e+00,-8.280951262060882723e-01
2.934488623266533480e+01,-6.298160108498845888e-01,1.044937150832707246e-01,-3.097649527197263719e-01,1.025983415843669116e-01,-1.225622911306346374e+00,1.078582492928364250e-01,1.314057634849767897e+00,-6.737326827934994045e-01,-8.187506515196274481e-01,-1.276917664834451571e+00
2.688593046774906625e+01,5.720113303445827357e-01,2.978047337845794451e-01,-1.530826166184828141e+00,8.008436031706060373e-03,-3.799539302663426654e-01,8.889833472472593590e-01,1.913403156382357251e-01,8.335808944996110359e-01,-5.752824638101393662e-01,-1.723654079316184973e+00
3.001175959895656931e+01,5.440872564641858755e-01,4.915173424353865839e-01,-7.982585002424502640e-01,-1.606735633461298773e+00,7.694103489978347810e-01,1.748943071058583820e+00,6.387276776000497813e-01,1.693712699114219511e+00,-1.134472654008600312e+00,-1.117331147946576536e-01
2.986849101027829434e+01,-1.807579217391922510e+00,1.692772448057389967e-01,-1.939828058311608705e-01,-8.778612957708316067e-01,-2.507646213873427898e-01,-1.284498403108268239e+00,3.780358836504968956e-01,2.362891125097465739e-01,5.193029146474444913e-01,1.420448077603681414e+00
2.266950741871692543e+01,8.051250018389917162e-01,-2.909272978501877827e-01,-3.631330909375889981e-01,-9.319825948186827302e-02,1.151224774320221828e-01,1.196261286127919155e+00,-1.308143296025490621e+00,1.191474961210080424e-01,3.745875630676072099e-01,3.421784790456314784e-01
3.473994350110682916e+01,-1.362788816602866104e+00,9.299874931793102872e-01,1.132596606191172306e+00,2.493712834088119834e+00,1.051756888709862281e+00,-2.033937225897834544e+00,7.669594386029031652e-01,1.278006455736093949e+00,-8.594461797176695672e-01,1.983327991226998543e-01
2.595185861693936147e+01,-1.462057853521673056e+00,6.527758602422494283e-01,-1.846437667270919014e-01,-7.091560504534498710e-01,-1.016055317667112545e+00,-2.683790433202245529e-01,6.282536876097599698e-01,1.385711731733652918e+00,9.844755923860020186e-01,1.338909317743865124e+00
2.570188197284346998e+01,-8.571090135201742122e-01,-2.138421873326241673e-01,-7.669312375317511865e-01,1.949751216070026993e-01,1.503653486988387300e+00,-1.354054212056266415e+00,9.259688893803609266e-01,6.227034868315683980e-01,-1.424354946221642049e-01,-6.825830477530552276e-01
2.458847289620533161e+01,-1.028752840681400604e+00,-2.259984590978965646e-01,1.154822512788213351e-01,1.158898474711935966e+00,-4.549283061270714690e-01,-2.964736343456029766e-01,-8.284102385070091223e-01,-1.761934547208134916e+00,-6.591873880930676499e-01,-7.627909779552024538e-01
3.866772462918632414e+01,-1.334071232185592704e-01,6.160645488070674025e-01,-1.741106225426374499e+00,-3.958196614064246610e-01,3.979727708060900593e-01,-1.516888385979497489e+00,2.971486908911469826e-01,-1.298250188948287365e+00,-1.362358539831017401e+00,-7.321577114892430238e-01
3.580368938378218502e+01,5.284017799460537512e-01,-2.983940475288361927e-01,6.609185817692895260e-01,6.053839175749478052e-01,-8.915208069638252963e-02,-8.985474206794230589e-01,-7.214724043955254018e-01,1.762239858747211008e+00,-1.628059149184725163e+00,-7.518353608656647147e-01
2.080251107481657158e+01,-9.030203667470677598e-01,-7.926069838058958164e-03,-9.369537750368658324e-01,2.999787691710756321e-01,3.913837369632258700e-01,-4.048183239502112230e-01,9.790644171881965896e-01,-7.029685546418661390e-01,7.225966522081327115e-02,1.342743725012377487e+00
2.971757172293059668e+01,5.332711850473288440e-01,-9.898708330615928475e-01,-7.077635710584533335e-01,-2.316164976183643365e+00,2.135691221291005970e+00,-5.524166265236889473e-01,5.629913126705148319e-01,3.116192280691138516e-01,2.593089909727370745e-01,1.584099635510183068e+00
3.161635279526502629e+01,-2.905272363474956654e-01,-3.836202738204252949e-01,1.748377048328245698e-01,1.384782398741862597e+00,3.014445900255815491e-01,2.215230706002373207e-01,-5.471492648348655896e-01,-2.050354598627229574e+00,-6.695252699775711136e-01,6.659066592847567856e-01
5.266586072406769858e+01,-2.120517511773957475e-01,-8.734641619342788932e-01,-1.642739711677208003e-01,4.005888431390577376e-01,5.006815641195627026e-02,-1.300258009382103896e+00,6.801701553580256909e-02,7.738119879796376277e-02,-6.366625055900950736e-01,-9.363126510291677196e-01
2.192475475516815209e+01,1.308941300055407764e+00,-9.259022794914929522e-01,-5.086096934910362410e-01,1.006553861164030256e-01,-1.016427724448837111e+00,-1.059450241715562457e+00,-3.151403081609136514e-01,-1.028628424999090241e+00,-3.592093235848468069e-01,-4.566598083005252162e-01
2.931896098064474998e+01,-2.864592590820971285e-01,9.838568304818574584e-01,-8.067369669336881266e-01,1.572412120897723753e+00,-1.620461857147067475e+00,3.051225114066313249e-01,7.926690085166724353e-01,-8.027977748077279596e-01,1.628837640101749917e+00,1.015533230706098911e+00
2.737320111800027433e+01,-8.352624243761588296e-01,1.222114284770126957e+00,-2.271048565836624178e+00,-1.319854537014213847e+00,-1.137504616015832193e+00,-1.441694052331492726e+00,-1.341680637163751966e+00,2.445994546171459949e-01,9.692151381203417682e-02,1.566729639704221300e-01
3.254516926534165577e+01,9.338401345160679545e-02,4.129093624498290649e-01,-1.652416210064219793e-01,-3.807214231231085405e-02,-1.140077811041085631e+00,1.049470734135532712e+00,-3.721912727178184443e+00,7.570816163420736045e-01,-8.771644077344161738e-01,-9.840541728585127101e-01
2.712259880316702265e+01,-1.168407911869588478e+00,-5.227507626733941537e-01,-3.063549651871963486e-01,-1.460207987597022194e+00,-1.158898571799433563e+00,-8.046821864402768990e-03,7.830963683369943640e-01,-7.091608053703912784e-01,-2.844802353198329706e-02,1.109834562232691946e+00
4.076209818213300196e+01,9.774653346893291683e-01,3.571461142202185246e-01,-3.025274739516212175e-01,1.243149450373095100e+00,1.264590073520711400e+00,-1.460399798109726754e+00,7.657212772079381446e-01,2.118747615433575759e-01,-6.058471642283829173e-01,1.847210872959671013e+00
1.328768235561586053e+01,4.737367898093085006e-01,4.722581448753164213e-01,-2.520031291585236310e-01,9.787543678835050054e-01,1.371881594956297912e+00,-3.112453717380523899e-01,8.044652640215572692e-01,2.101229569627684202e-01,4.613412321404207761e-01,-3.276069467372468291e-01
2.400486332085777264e+01,-8.973700474991215537e-02,-8.359885979525626398e-01,1.463171224354725464e+00,3.739247264174181407e-01,-9.491841424653486847e-02,6.969026682109691340e-01,4.697462931120359730e-01,3.655286179000231117e-01,-4.195126936545884866e-01,1.158768505625722700e-01
2.342616847940427860e+01,3.645417884672719766e-01,8.140723727921648223e-01,4.531876110769207378e-01,3.048600106091671758e-01,-1.979076601692842663e-01,1.056190574134751925e+00,-1.433736573144533955e+00,1.280634528025130114e+00,1.403499152324066968e+00,6.112684708105015768e-03
2.770500231984902939e+01,1.592598932076328411e-01,2.061805156897568381e+00,-5.484994509457079559e-01,2.980414323793123543e-01,-2.291502833958943608e+00,5.172852652430162124e-01,1.041921567900365997e-01,1.331156416916302376e+00,-2.695859405533269082e-01,-5.474405924393477285e-01
3.008806261755189126e+01,1.749575401468388192e+00,1.228056258455664684e+00,-1.164451327710005757e-01,-4.919451821453026397e-01,-8.233923542276093688e-01,1.419906679381543801e+00,3.853726293621117516e-01,1.189305011592451722e+00,-1.325043306097866358e+00,-1.174613882086301020e+00
3.463117967573583655e+01,-9.594239713466250485e-01,3.211055706827806722e-01,-2.182271470379578138e-01,-1.314576675874460365e-01,-1.908033093207121889e+00,-5.496688163912746283e-01,1.300556760428454472e+00,2.017277340974358291e-01,-2.882312611826360893e-01,1.868160826722605472e-01
