2.762050117354506540e+01,-1.913087633821656808e-01,-5.813774986400518374e-01,3.027560417527422332e-01,1.344818852069769699e+00,-1.244313134307947766e-02,1.838088931627843980e-01,1.399512875288899671e+00,-2.966123866166305856e-01,-1.044306324590210805e-01,-8.274549161635423866e-01
2.343936201556055465e+01,5.595122535604244440e-01,-5.241735175632814547e-01,-4.122809983389771893e-02,6.593462231815727659e-01,2.070037599832981190e+00,1.243977744669410246e+00,1.594361141208412214e+00,-1.797457695752896711e+00,1.284407852261129079e+00,1.190903702709073420e+00
2.491793256664207235e+01,-1.686083432495840029e+00,1.327050995296149782e+00,7.133965464314849791e-01,8.444305317329193761e-01,8.196132335346434372e-01,5.140297982433309487e-01,-1.346404920372530789e+00,8.274648160147169973e-01,-1.268363526645361061e-01,1.794548433155274125e+00
3.255848308166045513e+01,4.815774055950368671e-01,3.280647439826292477e-01,9.130560435720983525e-01,-1.969283479878604304e+00,-8.386635949365464082e-01,-2.522927098365664200e+00,-3.186565025243892624e-01,9.046349276782802429e-01,7.742172743202228036e-01,-8.541131244990712856e-01
2.332653741892330856e+01,-2.515518451192684246e-01,-4.503597166667684393e-01,-9.546221620648389153e-03,-1.996381568766605774e+00,1.050506025247807118e+00,-1.947518112523921818e+00,9.397930190672240114e-01,-3.866955991776084480e-03,2.317738347973636870e-01,-2.171289131189888533e-01
2.213238253637571162e+01,2.060393510401561656e-01,-1.668285135023244159e+00,1.414399355737321340e+00,5.804968952250451064e-01,5.913881842870858385e-01,8.784943315656480456e-01,-5.401647119135462027e-01,-7.822469826666934578e-01,5.908858360163563583e-01,-9.198440416115633012e-02
2.637316141484048515e+01,-7.976723070048316044e-01,2.953575614446157238e-01,1.029195691407516433e+00,2.992183558521143150e-01,1.492910986666882989e-01,-5.665215752831650464e-01,2.095830428524402933e+00,7.391128465059046970e-01,-1.446632820944351749e+00,1.282063117677141761e+00
2.728680713132371949e+01,3.417823242658616367e-01,6.632111350888753032e-01,9.197255647837987436e-01,-8.722776909947843604e-01,-1.334951949071556010e+00,-8.442388618772722619e-01,2.452165565530343427e-01,-1.182266524848183814e-01,-7.371061355252966907e-01,-1.632818012513570505e-01
1.854510677298652155e+01,-5.175860487087868833e-01,7.934260614091607211e-01,2.616543315083031951e-01,5.540373620092847728e-01,1.728200625197785723e+00,-7.669399124072261431e-01,-6.976166522510421908e-01,1.129420214686709389e+00,-1.316703214310211534e+00,-1.078053665122147953e+00
2.730019774287444179e+01,3.486438276880649695e-02,-6.072758241016070757e-01,6.032968592138092667e-01,3.319361432389526523e-01,1.836519377364780325e+00,-5.840995151940767682e-01,9.096386102488598357e-01,-3.805985596908281199e-01,-5.715210467395468452e-01,-2.119721042321729143e-01
2.556507827115621367e+01,-7.342998688838888593e-03,-2.749149513013892168e-02,-2.921420262896173847e-01,-3.780568082226795634e-01,2.911172781271589294e-01,1.830731169461792485e+00,-3.736197808885008964e-01,4.430089784539739117e-01,-1.288907434126353335e+00,2.354629242479015783e-01
1.499897076166848642e+01,-4.250522133645456835e-01,-4.903902048039516792e-01,1.038996531529695178e+00,8.128241675249706644e-01,2.763389384984239694e+00,1.350009079899904263e+00,1.420438916555893660e-01,7.110828586101849424e-01,2.043368564539131127e-01,7.067544414279876008e-01
2.448904903699092728e+01,8.104512827609771097e-01,8.280217102473109714e-01,1.131548183026163334e+00,-5.557393261945869911e-01,4.564432196228356831e-01,-1.773217831577695858e+00,4.798039345626268354e-02,6.565786770574634224e-01,-1.104526028130479398e+00,7.309083026179377107e-01
2.663861816804570282e+01,-5.766793741126363670e-01,8.804331053575430444e-01,-2.263343040127387962e-01,-1.853970580124571166e+00,5.431885558667198799e-01,7.075595281258113545e-01,3.029082454707090477e-01,-7.074019448769288676e-01,4.129240491662120038e-01,8.892664969108308171e-01
1.574559555237704167e+01,-4.197779464211960354e-01,4.917794220247124204e-01,-1.826436871662942663e+00,-4.929303322503294504e-01,7.864008135796579646e-01,5.827070226950464837e-01,-4.884841647983390600e-01,6.671798902629096917e-01,1.465254707185910388e-01,-1.168882890998976354e+00
4.401668725661356518e+01,1.563928787250302710e+00,3.919150860846891682e-01,-1.545984522147427320e+00,-2.585090596768328530e-01,-1.631104094605015931e+00,8.754833907994648001e-01,-4.650906653636588950e-01,8.868982814297963202e-01,-1.210078709114500661e+00,1.759305504811943255e+00
1.487323351100624080e+01,6.946321938152036912e-01,5.970596041866581549e-01,1.579123364255403950e-01,3.296524376299397180e-02,1.009415328805814527e+00,8.606106232375034804e-01,-8.310733645160369720e-01,8.683931360250781717e-01,-1.473649450007306072e+00,9.797089812852921575e-01
3.994486929114710705e+01,7.442715075404746639e-01,-1.559050642262640007e+00,-2.381756163729340070e+00,-7.787371895149025613e-02,-5.992916159392390751e-01,-3.396888531159020785e-01,-1.455744551600699710e+00,5.635317163248652061e-01,1.421936508017817458e+00,1.319054767989359389e+00
2.824601379752933639e+01,1.628261888619468634e+00,2.589879601441398282e-01,8.677995649308475334e-01,-1.347332013951528573e+00,-4.579025611156828934e-01,2.961145918933213994e-01,2.087035849775538965e-01,2.138826079143576919e+00,1.053461172300863113e+00,8.544713205755412044e-01
2.517749309104965505e+01,1.343296691014474353e+00,-1.698785510599673532e-01,-4.395636975881010988e-01,-1.739010101265537900e+00,-5.617979460299483696e-01,1.076867833062348900e+00,7.351998403641145652e-01,-3.039144350462797198e-02,-4.798933843077300976e-01,-8.177969452448926591e-01
2.432179618246817654e+01,-6.885226089318928766e-01,1.338305732672761206e+00,-3.314225276844844775e-02,-1.011140068356987665e-01,9.104873728529301602e-02,-8.477313291806602980e-01,-5.150740081057079145e-01,1.293394886039238578e+00,3.578286944962284499e-01,-4.734848939380134070e-01
2.094674245438739391e+01,-1.179814636829347396e+00,7.153081455851517667e-01,-5.475444494780541405e-01,1.928964216395720799e+00,-1.915711594774135301e-02,-8.448410808212679646e-01,-1.156441442830109079e+00,1.298375355334321357e+00,-1.015611089153579005e+00,2.992290082250217975e-01
2.112337936374801117e+01,-5.004465847895527286e-01,1.873460867418672571e+00,1.477412641003059912e+00,-1.002096193144642822e+00,1.573934877699155077e+00,4.811551996330962755e-01,-1.421135751956562832e+00,3.163567788692642768e-01,5.116337848848894199e-01,-1.144019487552417003e+00
2.416667195346166608e+01,-3.442590795197732895e-02,1.587152812669577973e+00,5.108123570857995288e-01,1.903370353099490098e+00,-1.017287762224024616e+00,-2.135776618563174356e+00,3.234736862469583807e-01,6.809977890044255355e-02,8.720036855154994493e-01,6.138386984490847853e-01
2.788189044790272320e+01,-7.706379584686610107e-01,1.504188494221611050e+00,-2.414858492038678695e-01,2.101016045677101207e+00,-2.071827031946363640e+00,1.088738547178346394e+00,1.800508700736713763e-02,-1.102240748490186162e+00,-9.174805969508058323e-02,-1.011869918937092327e+00
2.148044815775883976e+01,8.452526804069357969e-01,-1.060421108594142181e+00,3.748666044368895167e-01,1.869552884902420942e-01,8.911130860523941433e-01,-2.436756861743202274e-01,1.466140656509267171e+00,2.433896504062118993e+00,5.376596927497275802e-01,1.151129364277199696e-01
2.658050432306005817e+01,9.688456558064237889e-01,3.213467041288389225e-01,-4.873964645826281972e-01,-6.503766792975241851e-01,-1.526851300338226247e+00,7.456883354324996827e-01,1.879495204707563039e+00,3.733424887568507766e-01,-4.493145824783309483e-02,2.357386200641661045e+00
2.223542337901427146e+01,-1.093872584594680397e+00,-1.957012305499626625e-01,-2.022411343953207097e-01,3.792978312797208873e-01,1.590612645712709661e+00,8.459721068234069552e-01,-2.266934379184978171e-02,-1.855283938126392473e-01,-8.876667111596158177e-01,1.108607911052277073e+00
2.437754081144545992e+01,-8.152178253725451962e-02,1.099177938457571502e+00,1.325449771706053381e+00,1.054533578909468139e-01,7.984113101504801691e-01,-1.435446301046826578e+00,3.159320637033697921e-01,2.355644252106758429e+00,5.408802136905046520e-01,-1.342285748864751049e+00
1.507038332496497546e+01,5.031425298728778861e-01,-5.173380848207840277e-01,-1.296355880076691225e+00,7.559594228788582004e-01,1.497646153869292007e+00,5.818287151621401865e-01,-6.385853627239231889e-01,7.942948225839153720e-01,-1.235681241921596119e+00,-1.357811652944393765e+00
2.094720464565782336e+01,-1.108535435875905861e+00,6.135945606038017974e-01,1.345961086470880419e+00,2.619018534231650985e+00,2.326574658521969874e-01,1.013722068654522523e+00,-6.317457611321485311e-01,-5.871048490417173082e-02,-1.108460198556297183e+00,-1.688128259002315446e+00
1.877389083131674852e+01,-1.199889624675699817e+00,-2.224163260706942535e-01,-5.447427328507101901e-02,4.437438425430288991e-01,5.939478483508782158e-01,5.100009769505403634e-01,9.745597541774499994e-01,1.890717367937907678e+00,-2.231522570935267513e+00,7.313044322956422372e-01
2.640846517036849406e+01,-1.407338230440943749e-01,-2.123990704684491082e-01,-7.052070473844583576e-02,1.477947138752006895e+00,-2.622911343088891734e-01,1.207643227350059245e+00,-5.339319917010717509e-01,1.791879340979481539e+00,5.486855486129053050e-01,1.454242496682930152e+00
2.006076802217813082e+01,1.218021676380315999e+00,-5.432079648351181150e-02,4.217326892513752895e-02,1.927850306917788359e+00,-4.486893175252974486e-01,1.159965725595787589e+00,-1.816325476714480525e+00,-6.399328725062368717e-01,1.738825724904693448e+00,-5.212436841516363550e-01
2.673974186923922858e+01,7.620947562987326895e-01,1.447358182397099347e+00,-4.450178413092998331e-01,-1.684600455686705578e-01,5.029614617743660698e-01,2.376007527677907127e+00,1.914283227029202339e-01,-1.675744632763337960e-01,6.443104384463657630e-02,-5.337686325668664633e-01
2.661715598365250912e+01,2.297296723123909423e+00,-8.354278839174433813e-02,1.346164879719311241e-03,1.389141807153828845e+00,3.335036182665266358e-01,-2.409148957272467043e-02,2.346532344037030704e+00,1.470679774040202004e+00,-1.106441043657943712e+00,-9.745749088196493937e-02
3.208151525016017303e+01,4.518667830414361264e-01,1.842943147127012793e+00,1.524564273242491996e+00,1.630213083166826449e+00,-1.428421934042043429e+00,1.069164613250858986e+00,1.210064722952886918e+00,-4.326262396878891026e-01,5.749286087960523428e-01,-1.444712773786717586e+00
1.665067157056197900e+01,3.160342631493925220e-02,8.064675278656989743e-01,1.194957225497472741e+00,-9.651477783004013267e-01,1.874578256638912199e+00,-9.177944190346333242e-01,2.557261995531426635e+00,2.884130774168043587e-02,-1.128584764965756992e+00,5.358599176871337022e-01
3.055418013890469453e+01,5.688208007904650421e-01,-5.504159710535412309e-01,1.044082264442861424e-01,-6.672917675225269463e-01,9.860015120374584496e-01,2.098654716109206453e-01,2.469839206835485079e+00,9.918705659542890185e-01,1.381445899314359682e+00,8.542495390709289316e-01
2.286163510374494123e+01,6.551079343149573964e-02,2.265733726763006495e-01,-2.069109958979241437e+00,-2.377373942976266807e+00,-4.752462825747561515e-01,-7.127026884144781471e-01,-9.165176099200889048e-01,-6.025489693400703367e-02,-6.273839184161694726e-01,-6.521299476704769393e-01
2.367749830170396308e+01,2.792019448641457902e-01,8.204547301310493035e-01,-7.488253371017729032e-01,-4.600652049886425621e-01,1.242678257119539609e+00,4.212544062262773004e-01,9.618566725821577901e-01,-1.142348432610157616e+00,3.562591464133680330e-01,9.727801610923173525e-01
2.684361764814604356e+01,-1.632960496735847089e+00,-2.541423660160138653e-01,-8.768631807827640401e-01,7.738763497765116517e-01,-1.643221162701451743e-01,-2.667593269745107687e-01,8.250425309577962274e-01,-1.334897779776392346e+00,-1.933637200688588798e-01,4.519134123805361725e-01
2.424284016681931675e+01,1.042412103767460296e+00,1.063538153675927384e-01,-2.959465584424574858e-01,-1.034342459225384703e+00,-7.913420577594946215e-01,1.198610891399056522e+00,-1.313779075127163853e+00,-4.577382587694032723e-01,4.835228726046935099e-01,2.586119036028231566e-01
1.666388696871808150e+01,1.406397670206018247e-01,5.262553053960838945e-01,1.062484616311895946e+00,-7.245313117302236428e-02,1.373058544976796913e+00,-1.381169399741797754e+00,3.479026091040808288e-01,1.381963284537920111e-01,-5.641580837678266125e-01,-4.746265584934852844e-01
3.080565134749677370e+01,-2.661875069551944417e+00,-2.717228767770078490e-01,1.144612488187991328e+00,8.849636798726986386e-01,-1.841218614700537992e-01,-1.344243226896673915e-01,-8.571387345486676246e-01,3.159997356075452957e-01,8.295550520269623362e-01,8.009670863882911718e-01
2.133600262927132718e+01,1.430331961859415468e+00,6.776147942196362184e-01,-7.609425657969279833e-01,-4.260572260898894126e-02,7.829282064707774325e-01,3.031478098858756964e-01,-4.909488454061775031e-02,-6.750892065194694647e-01,1.442151276078308175e+00,4.047734104319484771e-01
2.485598204378860743e+01,-3.741648285035920063e-01,1.362672464033043207e+00,-1.759787660988062497e+00,2.304793486937329328e-01,6.487064815632556103e-01,-5.207067216377106456e-03,-2.713432558420445506e-01,2.134545830891117560e-02,1.185089820077214640e+00,-7.415451666546646337e-02
3.098585646933449311e+01,4.031421057786738205e-01,-7.574527239518807908e-01,-3.038435097975576982e-01,-5.225311153229867944e-01,4.780974315739597302e-02,1.432460628341801101e+00,-6.424105064807781318e-01,-8.939488812817303343e-02,1.011270463006203046e+00,-1.595665940039910691e+00
2.321734663956243949e+01,-9.409064175164985611e-02,-1.080111524218538843e+00,1.277567258460938771e+00,7.709351414942898495e-02,1.282146974519746241e+00,-1.302134697918538031e-01,-6.073753988358993050e-01,1.638597049311607545e+00,-4.375707953224338143e-01,1.232899552096736961e+00
2.329585933603916104e+01,-3.167681096735937007e-01,-1.387910713041218269e+00,-7.769072958646005590e-03,5.252074914611432055e-01,2.261516812537480270e+00,4.824607007067155395e-01,-1.797124033655424780e-01,-1.319391336840948004e+00,-1.015238923540992655e+00,6.895990941782783601e-01
1.501057443671419733e+01,-1.245608362088735932e+00,-8.846463785478060338e-01,8.396236188029211345e-01,5.239497750939344639e-02,-4.626573959992481000e-01,9.443445677740007760e-01,-2.306077002733670778e+00,-5.170045774275243700e-01,8.014688752946068639e-01,2.798691179342592261e-01
2.776079908678977759e+01,-4.657251065945199886e-01,-1.516200345827472207e+00,4.829061743749135105e-01,1.751587318757593881e+00,-1.262226571181766621e+00,1.229643211959338567e+00,-5.949816194767890837e-02,-1.334594280678890743e-01,-1.295048841071977930e-01,-1.229877202913766121e-01
2.070702107585191598e+01,-3.267153257140021916e-01,-1.136700329324387360e+00,1.007618777194095872e+00,-1.114976302378250406e+00,-2.678994901882754132e-01,-7.121854287077644674e-01,2.101511116212814390e+00,-4.799215082525467579e-01,-1.408194950562900782e+00,-1.215861716623113153e+00
2.305043110163352793e+01,1.028177756883020155e+00,3.404789301724013839e-01,-1.039430619254805288e+00,-5.259552418491849485e-02,-1.031687292446451298e+00,1.077223084941760778e+00,-1.914233970163076393e+00,1.681088554662272250e-01,-4.575101161637105118e-01,-8.454956471165652188e-01
2.710681446415678408e+01,-1.101455028243730316e+00,1.807349357989108007e+00,-1.424189335827269698e+00,4.817691120522997195e-01,-4.126772973536748101e-01,-6.140001816174871507e-01,1.615151502632010239e+00,1.122668110583782797e+00,6.714597665415193983e-01,-2.324989502029570776e-01
2.954128227324456191e+01,-9.002165153943920695e-01,-7.550916814260716370e-01,5.942075419217923704e-01,-9.955330062968134053e-01,3.203886901643637070e-02,2.755030202475225454e-01,5.486143473905864543e-01,1.507474453847629681e+00,4.940896733005215036e-01,-4.479276423161716036e-01
3.997951515867962513e+01,-9.948374417784681123e-01,-1.558336367081377682e-01,7.657132844292353635e-01,-1.431611541433603918e+00,7.786080998470588099e-01,-2.618963530392844907e-01,9.679193411633059130e-01,4.970992757259835026e-01,1.333983898002793822e+00,-1.723011767554691598e-01
1.372416531512305404e+01,-1.491156853870423404e+00,8.221641753120580987e-01,7.701319029021578277e-01,-2.308909223100784835e+00,-1.185909543566917024e-01,-3.493834994904002622e-01,9.814696726897571555e-01,-2.513177223638454749e-01,-1.191936384526800285e+00,8.033509365618268783e-01
1.667522581567071427e+01,-2.684294930298259940e-01,2.319187638084469150e+00,-9.982162581327763684e-01,-1.406715919571958739e+00,1.714708970406659372e+00,-2.848297578924566809e-01,1.545704382605913141e+00,3.339307043835623157e-01,3.664925076699114270e-01,-1.000958552736442853e+00
