2.012033538135483468e+01,7.853289326000212345e-01,1.206809121468835455e+00,6.486907966656080271e-01,3.034033447838508479e+00,-1.047101595105271787e+00,2.444722555718481516e-01,1.902950700776612880e+00,-3.023882778275951977e-01,8.759027828641798019e-02,-1.470742783660242692e+00
2.507335219381913660e+01,-2.810626751276611435e-01,2.146376812560327529e+00,-1.043065208443268554e+00,-9.216219067938276055e-01,6.669002360773198523e-01,1.884031549130122718e+00,-6.448084975231518357e-01,-4.399510656154679844e-01,8.449263456806135331e-01,-3.990636727783806736e-01
2.319604905763868530e+01,6.159916405352967167e-02,-1.322384652899691870e+00,2.148574438525592822e-01,1.098946028624698146e+00,-7.387961753737242176e-01,-7.265388641905462519e-01,-3.567013943260016751e-01,5.548321145645292995e-01,2.799149500444256811e-01,-1.803792576240570433e-01
2.246133134484937699e+01,3.188513254043468526e-01,-1.411792454617136761e+00,6.525749953232328204e-01,-8.975931128452162566e-01,-5.691280608501682048e-01,-1.514727746349506576e+00,-1.755669663558895310e+00,-1.761942081615293088e-01,1.777333293063559361e-01,-3.002211141724940857e-01
2.335490244388692105e+01,3.855063089959083644e+00,-1.882958165350179902e+00,-2.209892131093535717e-01,-6.404387091543104482e-01,-1.577684595701746240e+00,-8.975407681382888692e-01,-3.467989803309053376e-01,-4.295937935479798298e-01,5.216462444465514992e-01,6.889761940971470544e-01
2.103037153292652306e+01,7.062034087280731898e-01,-2.497175547105204563e-01,5.606687122975272108e-02,2.813523385237437502e-01,3.634747667171922547e-01,1.848179102498156867e+00,2.105034356752111258e+00,-3.705682673863386345e-01,-7.274775632586023832e-02,1.000864370861468677e-01
2.390696991916321679e+01,-8.143949106952064199e-02,-9.123745119850910079e-01,-6.923756431201957273e-01,-8.614174676732878622e-01,1.451836934145532387e+00,7.667737051992358221e-01,-6.192584609488094305e-01,2.858408664234873831e-01,8.843239133540007346e-01,8.444483128734202593e-01
1.791054778170874684e+01,2.589513379213726624e-02,6.737883309629417727e-01,-1.735652518522936338e+00,-2.783135945777390763e-01,-5.394095290477167737e-01,-9.668776397861452709e-01,2.583813901090484144e+00,7.495369214451785833e-01,-3.379647249722824154e-01,-9.069805342543385551e-02
2.217823957517159528e+01,4.634268196581162180e-02,-6.532983979068066605e-01,-6.872635071789234829e-01,-1.207265180147917505e+00,1.614734797367380070e-01,-1.534851696625110673e+00,-1.035620351083439417e+00,-3.946425672381911887e-01,4.098578710963581284e-01,2.003258743817194709e+00
2.104343578074664123e+01,-7.664273992638455102e-01,9.290811997863892557e-01,9.824003729762997850e-01,2.597559022139755314e+00,-1.634703698323836774e+00,-8.018525625955811309e-01,1.608288971965862180e-01,-4.583710312549930110e-01,-1.783838510067367267e+00,-1.510621261198538401e-01
2.565959415706556612e+01,4.910493338070616720e-01,4.598707326484522961e-01,-4.716057255955882210e-01,-8.072664002488236790e-01,8.378571375318450976e-01,5.693264920815521712e-01,6.829539663197629062e-01,-8.283808659548478337e-01,1.522589588442499364e+00,4.505670094227327005e-01
1.485486520138053734e+01,6.632828943249335918e-01,-3.463837737590522714e-01,-6.750296580468048147e-01,3.336456549907726443e-01,-1.383013860018693642e+00,1.066826910569268705e+00,-4.919491172495034648e-01,-8.937483316109927634e-01,2.483561375757385559e+00,3.557844846151226870e-01
2.248521898753547532e+01,-1.026552837631113047e+00,6.569519921944227958e-01,-2.647927396610660900e-01,3.717853694528350239e-01,-4.912896853073739911e-01,1.629541540410260225e+00,1.469381257234515514e+00,-1.746702805850417262e+00,6.378102182212394000e-01,1.723818395602632614e-01
1.681507789043099166e+01,2.037320363026497549e+00,-1.505673475949975915e+00,1.366517962681450760e+00,1.514074525882784239e-01,-4.893171884751231215e-01,3.893953336613955596e-01,-7.099708854087056764e-01,-1.461382918302839840e-01,-7.705260406943027496e-01,4.733900432013131154e-01
2.256146804280491480e+01,-2.389008330670384095e-01,1.980059311493720386e+00,1.308892918667730720e+00,8.979783560850016499e-01,-1.032793095303229935e-01,6.607763693661486970e-01,-3.441628141106339162e-02,6.157946150151748232e-02,-3.890849820452422225e-01,-1.465048992189151411e+00
2.262078401728345156e+01,1.734135761188379421e+00,3.909918713632275500e-01,-1.478405176015842537e+00,-1.426730205507581006e+00,-1.503915023709909704e-01,5.473176118600057150e-01,-8.190126039317431605e-02,-7.348708089177733438e-01,-1.378641901531138192e+00,-2.881268112237429513e-01
3.946222947712118412e+01,1.210982452621323535e+00,1.803448184871911941e+00,-9.719408908680962078e-01,-2.109995506655474307e-01,2.288454763305499406e-01,-1.656801788259085195e-01,-1.063682366111226019e+00,1.549105749269091392e+00,5.228027842394336044e-01,4.562510701011314174e-01
2.155430605028785962e+01,3.342731640870088006e-01,5.462627685729186666e-01,7.507845776686175032e-01,1.781296025364059288e+00,-1.610495874926108684e+00,-1.424385119747583195e+00,1.080832504415215611e+00,7.534457217501756565e-01,-1.958970490372499595e+00,-5.123085207009200337e-01
2.258527382636517800e+01,-2.729829493368765569e-01,9.468594116909250236e-01,1.506465161253817353e+00,2.246066999955532301e-02,-1.386031531101485359e-01,-7.329330644925063920e-01,-8.511225918004454716e-01,2.621142088461023256e+00,-2.082728375196715720e-01,-4.641594678472131807e-01
2.297748108360823593e+01,-3.707440665494606824e-01,-8.701463967813455325e-01,-1.769648627666471283e-02,8.096889051050126795e-01,-2.527055390801471013e+00,3.087723694462073398e-01,1.076650978114947144e+00,-8.580169999300488737e-01,2.389979509253348233e-01,9.096669947991136151e-01
2.218110360590298313e+01,-1.562703197599347504e+00,1.298092823503012694e+00,3.485689689180314632e-01,-8.438405282299464849e-01,2.834842447002318355e+00,1.207784724074373761e+00,1.240455744715686315e+00,-2.530658856587136185e+00,-9.710832933193445093e-01,1.590941352779136508e+00
2.905966082910004289e+01,9.393416121067730273e-01,-1.631992247152397990e+00,1.359933357611010862e+00,-1.377603853678200929e+00,-2.367814713824715755e-01,1.768888352849393164e-01,-1.299472100095662441e-01,-4.457763907655348246e-01,-1.841936336046407496e-01,3.412582141864255181e-02
1.387299429453554644e+01,1.925932446313771418e-01,-1.681367961565033653e+00,9.202591227780266836e-01,3.503479479875081792e-01,1.996789797918648190e+00,1.668418466496578878e+00,-1.651346788168186919e+00,1.673038162384495653e+00,6.475423281567097566e-01,2.193123477790229758e-01
3.261403887108696154e+01,-1.192538756789927490e+00,-7.645463209321733400e-01,-5.475690913189107389e-01,-2.453984718994904890e-01,-1.097866466401408447e-01,1.256545182668074689e+00,1.841181641039925099e+00,-3.214036246081471981e-01,2.011832619292002605e-02,1.537539641529105605e+00
2.235547697380061649e+01,9.420187238043413736e-01,6.317865672226168350e-01,-1.024915607911508042e+00,-8.177810075150421243e-01,-6.365156335644222008e-01,-2.203228822288497923e+00,-1.278272619189063208e+00,6.557362613364786652e-01,-2.091910411839654482e-01,-7.836499634665482494e-01
1.000000000000156319e-02,-1.591638801320856000e+00,-7.765256893221204049e-01,-1.470294941218442508e+00,-4.475738194715107587e-01,1.107625531082995218e+00,-7.092994136910591996e-01,1.116226297876481977e-01,4.955674651293694999e-01,1.857892466007175170e+00,-6.436814428419072864e-02
2.418854764445773142e+01,-1.163243552599870501e-01,-3.590630278314978496e-01,3.689453014364476036e-01,-8.511457406415142701e-01,-1.656612459006012283e+00,2.128547514513177585e+00,-1.336331989914080372e-02,7.089814738307085307e-01,6.713675898084643379e-01,8.682103547787138886e-01
9.524539073029302472e+00,-2.477142385867667773e+00,1.209039999793098064e+00,-2.014455266757150032e+00,-8.130634142066733849e-01,-4.096875034518216996e-01,-2.145394336538640478e-02,1.829663577287521936e-01,-6.235488332359825359e-01,5.311243311307090043e-01,1.939373577168002072e+00
1.799611494319914584e+01,-1.723863313118511487e+00,1.100060351946790860e+00,1.885380921115747066e+00,5.851449694321955164e-01,1.029979623011621381e+00,-1.328873060922339949e-02,-3.669370132872853407e-01,-7.442325655837080112e-02,2.254552172517467201e-01,3.041505274896126321e-01
1.396385648060222984e+01,-3.181690176422520278e-01,1.556371094866745075e+00,-1.402398757000627993e+00,-5.493186688267401863e-01,-9.735896818670217723e-01,-7.727342956504588134e-01,-6.167414836988003302e-01,-4.582365720327780112e-01,2.507039895926022610e-01,8.420084442594452101e-01
1.829021491757144346e+01,-5.902847018482797470e-01,1.629899104699278622e-01,2.427484380780471629e-01,-1.199905923803199270e+00,4.888562610119756568e-01,2.181537676301848361e+00,-2.759785849463455842e-01,-1.426779057130818762e+00,8.185294729459072771e-01,6.731086391265217461e-01
3.647361892117292115e+00,6.722804041491208249e-01,2.129448333234472024e+00,-7.980794000648370190e-01,8.851876633861420762e-01,1.181063877811750373e+00,-1.616382507034706206e+00,-1.684496786288441905e-01,1.164470535741578994e+00,7.840084280093785329e-01,-7.654937532816438184e-01
1.847152223648004821e+01,8.295581093300745390e-02,-4.379934520591173830e-01,-5.077881949728213495e-01,-2.341075142804791009e-01,3.770531284169659214e-01,7.928034802608660003e-01,-1.381563781977065142e-01,-1.759408625801512915e+00,-8.629833717287201944e-01,7.554356891279717656e-01
2.280815215472283342e+01,1.664705316531376100e+00,-4.492183131774881710e-01,-1.269145181673760614e-01,1.198685320554073064e+00,-4.631500764860423947e-01,-2.810767408853296831e-02,9.260029679235878830e-02,1.756637162359689711e-02,-1.138306634691748309e+00,-6.323397383787656700e-01
1.364842486056117643e+01,-1.434407150333497416e+00,-6.649639254834617264e-01,6.473695581554883560e-01,1.835490387310166227e+00,1.162016652995136790e+00,-1.355435430284618992e+00,-9.568965660463830680e-01,1.076029661564542328e-01,-2.237545054076003903e-01,1.096685881397693185e+00
2.298806388110303089e+01,-9.966630327365021413e-01,1.688487433708099061e+00,-1.394459476340423665e+00,2.059259821470515728e-01,-1.023222991320398956e+00,3.378604663274354936e-01,6.225656123432180555e-01,-4.456504797490001141e-02,1.376289404390481919e-01,-1.555254028282734069e+00
2.094801147159521548e+01,5.642526837874094481e-01,-8.116953824131724338e-02,-1.405616053269621357e+00,-5.637250631842719573e-01,-1.688496313846981511e+00,1.799602427469776111e-01,3.578182557054595536e-01,-3.535377786868065808e-02,4.875729466847442128e-02,-8.835181361319159876e-01
2.210182737968859712e+01,3.240651467587581380e-01,-1.019773283794377594e+00,-2.068417956649441503e-01,6.043193046295747273e-01,-4.140731535351212522e-01,-8.250711737742241203e-01,-3.796459122437554901e-01,1.786484284761067576e+00,-4.093740459843665108e-02,1.770668360602834224e-01
2.506510300594719709e+01,-1.058750990433379613e+00,-1.872821851106132585e-01,6.057833838999077125e-01,2.504987831756576577e-01,6.156865878724551155e-01,-5.322757759340076555e-01,1.508972408522566866e+00,1.428844788550687195e+00,1.237151657628693169e+00,-8.069804262781091753e-01
1.980125422038058858e+01,1.544438441239147863e+00,2.860434494286223095e-01,-3.802607975213973535e-01,1.462965549386101571e+00,7.740060966773809614e-01,1.016970268198399141e-01,-5.441776549611783143e-01,5.143503738812990056e-01,-5.480456256273179561e-01,1.685039324056148091e+00
1.570146917924847685e+01,7.396201616169060244e-01,-1.111257555880811321e+00,-7.089070070597203177e-01,-9.143620941542180969e-01,1.374443848028371606e+00,-5.660644219180612779e-01,1.034638230794005187e+00,3.887203226258130473e-02,-4.754465845586350881e-01,-1.544739414301134595e+00
2.227774933086795528e+01,-6.139216539510501669e-02,-8.147191677749090477e-01,-1.537898947078611932e-02,2.902852162485879628e+00,-1.036539589623669766e+00,-3.498550677798208386e-01,-4.655071486879056031e-01,1.070027768583519334e+00,2.325501005713501268e+00,-8.395698380780957093e-01
2.298596754037335543e+01,-6.679774108872668092e-01,7.923609755248240960e-01,3.755556182524727449e-01,4.029519549432464820e-01,1.559113715801537237e-01,1.062616642165842507e+00,3.806500349301392833e-02,-1.809027495278783815e-01,-6.574757607334534848e-01,9.276371415801474285e-01
2.740464678060947534e+01,1.808955680191847437e-01,2.359308110294485950e+00,-5.659863310738633135e-01,-4.482827240259007473e-01,5.551147538773771872e-01,-3.021814090319497326e-01,9.870818653821284983e-01,-1.336098310253574173e+00,1.060259981051619560e+00,-4.738654523258389317e-01
2.398251794968225781e+01,-5.330296492409671849e-01,1.894047669241716303e+00,1.219233099409762877e+00,8.540348502614607540e-01,1.654807284937924505e+00,-9.336916409836162334e-01,3.764975170474901267e-01,4.225972366391742008e-01,1.019791754595239963e+00,-1.306913107918432626e+00
2.330235415764065365e+01,3.133220321052657686e-01,2.950937740054943581e-01,-5.744956852401392755e-01,1.384672432169582190e-01,-9.422672080544399753e-01,1.332527239196891200e+00,-2.126730861195555433e-01,1.852196900232239596e+00,6.543399763887112197e-01,1.134257287369816014e+00
2.456940513098518153e+01,1.149640586173330536e+00,-1.022223189849328362e+00,-7.393427063970029467e-01,-3.281228949958558960e-01,-5.283721957287401683e-01,-1.871324151265921332e+00,2.248567851277588625e-01,-4.742118492711407951e-01,-4.790116580522904566e-01,-9.073918322230805078e-01
3.170444553392164266e+01,-4.049724737639631700e-01,2.338481391276463206e-01,-1.811143994021543246e+00,-5.123988956604517142e-01,3.797674946436127574e-01,4.071354845187168947e-01,-1.239191778484692641e+00,1.335343447824434371e+00,-1.900129706830169241e+00,1.177236993123663977e-01
3.115721131886856909e+01,-2.004869402979895521e-01,-3.885936549927923589e-02,-9.572375193376226887e-01,1.718972635433230201e+00,-8.928912295313330416e-01,-2.060671217874376904e-01,1.421387144792211288e+00,-1.047913516046437843e-01,2.673798978586358066e-01,-2.668851175978282253e+00
2.268421954319791567e+01,-7.406828468091830597e-01,9.501181229113306870e-01,-2.334207117973287282e+00,-9.156272154116565365e-02,-1.600127653307522380e+00,-1.058889638982862591e+00,-1.530965708872858100e+00,2.073632826120962225e+00,-1.649536269865860882e+00,2.105213896068786283e+00
2.089980887953508315e+01,4.545526458389512747e-01,-1.100442295388893710e+00,7.796754512148957872e-01,-3.835609699636935432e-01,-2.475568400443476091e-01,1.917689568306233827e+00,6.437147287344457958e-01,-2.035124303668921719e+00,-2.612191231671911140e+00,-1.916170636029221441e+00
2.318891912408023259e+01,-1.010495581735331161e+00,-2.090611791716299184e+00,-1.109956629474786877e-01,-9.917203233909130944e-01,-1.267771635625620119e+00,-1.171962406006548552e+00,-8.765935898408021565e-01,-1.329667167702636377e+00,1.440663444108609414e-01,-1.311934034026651374e-01
1.738446243126688984e+01,2.571377387175896589e-01,-1.714321441868394691e-01,-9.216251477859461749e-01,5.949734179809962331e-01,1.185497252284792413e+00,9.308416847906680891e-01,-5.278019478732658420e-01,4.349199840502301906e-01,-4.243371648531559792e-01,9.701050456421107526e-01
2.189999852987313389e+01,-8.199962851357314175e-01,9.258543590815041524e-01,-1.572962003246736851e+00,7.075362691186602992e-01,-1.381364074804695696e-01,2.019271514493800268e+00,1.726270512292862103e+00,-4.515295383660956618e-01,6.496392674548658874e-01,1.552757316164347368e-01
2.504517580972814983e+01,-3.487013459220946743e-01,4.457791396019802031e-03,-1.695290321823161417e+00,-1.868907065640059928e+00,1.593029956724969498e+00,-1.909497055293555012e-01,5.002462780902484640e-01,2.014344654676428092e+00,-1.247301060563337227e+00,6.183992216828858579e-01
3.638927597803814251e+01,2.440824542077378201e+00,-1.132133583811703037e+00,1.740453322992141505e-02,-1.393302261371116790e+00,-5.069989512719635938e-01,-2.120333089482386857e+00,-8.066793367805233927e-01,9.628588942177230825e-01,-1.729058758510776173e+00,1.837756445581627762e+00
2.184997328648091397e+01,-5.779137075203392149e-01,1.105827509628192651e+00,5.876725847271296876e-01,-1.425542576037960307e+00,-1.290752914200614887e+00,-2.826021220114369181e-01,-5.562853916628833773e-01,2.580450978531114159e-01,9.461859456565736570e-01,-5.360425471856260504e-01
2.023433792820460653e+01,-4.293097239438204427e-01,-9.365360158026367898e-01,1.038686936306205122e-01,-8.238969715532888927e-01,1.387905606617466203e+00,8.856758741282901859e-01,1.653991584927126113e-01,-6.009445111798145805e-02,2.857539224124888699e-02,4.663224110102847653e-01
2.317961116157708190e+01,-4.256520324316269144e-01,-3.732885684759496697e-02,-4.941188848302615622e-01,1.122216029775853441e+00,-3.070891161229649668e-01,-1.104922134704801051e+00,-4.557643686244647330e-01,3.872476555894673877e-01,1.687120644579884976e+00,-1.332587980114380066e+00
