2.588558583656749335e+01,-1.959208103006242485e-01,-6.478915442033877925e-01,-1.346056627758569713e+00,-1.542189887620722122e-01,-3.573161319449700835e-01,4.054715450406750632e-01,-9.707727029706241240e-01,5.928848332778069441e-01,-1.336299229779230435e+00,-1.148777348283081645e+00
2.799481692487092488e+01,1.781184445076344325e+00,-1.670030964829362086e+00,-5.010172869385397521e-01,-1.069516925183393585e+00,-1.973622828113223093e+00,-1.072082545199232628e+00,-7.795412300339181755e-01,5.393171040810958994e-01,-1.279116563285665586e+00,1.129836628636924356e+00
2.256103362375868215e+01,-1.355737377805986021e+00,-1.737485416583537390e-01,2.797989797110401522e+00,1.935221175541010696e+00,-1.028220435138818445e+00,-1.742515458941687578e+00,5.341868894883254892e-01,-9.275663052773799322e-01,-1.119610149221770490e+00,-1.358708303474543522e+00
2.289720504634499321e+01,1.060423485456415627e+00,-1.333851677559813043e+00,1.011429912445756391e-01,-3.956593082113656346e-01,-1.621068729581340850e+00,-3.602158536972642211e-01,-3.441491418300809957e-01,-3.399209027247889203e-01,-9.427033456294952041e-01,-1.908238139533905864e+00
2.206135607540271693e+01,5.200870051258947857e-01,9.361854253312337226e-01,-1.055221239022408719e+00,-1.699790042151004599e+00,-1.250901978582693808e+00,-1.154432230131111181e+00,-5.991436972027102126e-01,6.701200238160015532e-01,-9.396652439218003416e-02,6.573490636371858153e-01
3.228772309776820748e+01,-1.742305846500980526e-01,-1.333183495838019761e+00,9.576933446029471941e-01,1.314628290857289716e+00,1.966188171635842696e+00,-5.771153120916030499e-01,1.607892446426996580e+00,4.837016932278678238e-01,1.523785152169296886e-01,3.718188887766764039e-01
2.887478339418962037e+01,1.066972026232556603e-01,8.982845383435087427e-01,-1.365527892311269254e+00,8.838510112560318266e-01,-6.060237959449589207e-01,-4.711859923840391873e-01,-5.510643092555055356e-01,-1.769727587371186184e+00,-1.162771229759287817e+00,1.893208373956781210e-01
1.970960051122011336e+01,3.490654674175366293e-03,1.084963393957616207e+00,-7.055081022195822671e-01,-7.797949445446968886e-01,5.404683912631358389e-01,-2.543592590028872280e+00,3.498653593834070152e-01,1.034320063941617462e+00,-1.875001384332367405e+00,1.678771565671002497e+00
2.395467216254209575e+01,1.120481689545238080e+00,-5.034450898151507925e-01,8.360017626725725348e-01,1.184853676007140200e+00,1.035198813372399274e+00,2.387541857430469650e-01,7.927862385659698585e-01,-3.947387023922420135e-01,-1.114693243952645574e+00,9.090049920371137127e-01
1.325176707119435804e+01,-1.715844192378228383e+00,-9.618658183295992758e-01,9.337245693770375166e-01,-9.812147782320494727e-02,-1.135021216470170034e-02,1.409076461238329081e+00,1.141320023575732368e+00,2.393957280366009854e+00,2.253992363801854637e+00,-6.095936842232821951e-01
2.455155710860409002e+01,5.980358623921334660e-01,6.186368626683196315e-01,-8.954763370487802687e-01,-1.860264188916203043e+00,-1.050206618885012766e+00,2.552812893659547888e-01,-3.766204775481697409e-01,-1.911650262090543340e+00,-2.565952815111135488e-01,6.973989482006517360e-01
2.330199231835799267e+01,6.377242648723226992e-01,-7.342318351762157080e-01,-4.627017163900103980e-01,-1.260275931178923114e+00,7.785184143507494214e-01,-1.259701101531968126e-01,7.181792483914749559e-01,6.397271877463539536e-01,1.266852563345446603e+00,-1.004584465269975802e+00
2.402810481181381519e+01,-5.386805327414355693e-01,2.147103442726645106e+00,2.446520108504337543e-01,-2.077074159311201595e-01,1.022464933243180329e+00,3.208603774211164494e-01,4.408137795037384565e-01,-2.540215233627945324e+00,-7.192906193632132572e-01,9.686661862682880431e-01
2.131752346293466971e+01,-7.499043888688479154e-01,-1.849431477069824747e-01,-1.123240546411651053e+00,1.668766110656378254e+00,7.813486470396794337e-01,1.280570157206692317e+00,1.680194469161947701e+00,8.177417504126831549e-01,1.552925039295989795e-01,-3.498898075943893127e-02
2.322041070025987963e+01,-2.558216721789549012e-03,-8.859045799420028899e-01,-4.803917529692156019e-01,-1.913171520496987466e+00,6.979428790924128156e-01,7.290901470116277761e-01,1.594759293373689157e+00,-2.073110940163502836e-01,-1.577203231614422441e+00,-4.470754393548314054e-01
2.320834652184496250e+01,-1.089393325889570052e+00,2.462341722685558842e+00,1.276695137055199221e-02,7.223722477890859306e-01,1.053929341304892020e+00,-6.290751724887800878e-01,6.845049332814167053e-01,2.220196206024219077e+00,1.517530521198627858e-01,1.040843312158000467e-01
6.083816396563076268e+00,2.862020215233352372e-01,-5.184283044163506826e-01,7.096131967409484709e-01,2.698172999572994168e-01,1.574264544158544998e+00,1.196569031516331760e+00,-5.524132158052187380e-01,-4.207760540919865955e-01,1.614693114300103982e+00,7.881183434121984410e-01
2.318547621424382754e+01,-9.164757844973427936e-01,-4.150902808348271300e-01,-9.848175308339320866e-01,-1.139597693207232920e+00,1.187389247634336037e-01,-9.707065952643431084e-01,-3.291541084954830998e-01,1.891554926160879058e+00,1.822402470865055746e-01,2.931207782102077108e-01
2.394749807444569356e+01,7.294980360938944086e-01,-2.556008292731644094e-01,-6.492211373926269902e-01,-1.006376902043071953e+00,-4.487394334305369048e-01,-4.580902408927260971e-01,2.021653706649302329e+00,9.214657084862796221e-01,-8.688841613842337441e-01,-8.169046341647219212e-01
2.057284180903152659e+01,-3.017537261982357055e-01,1.440026446266231330e+00,-5.805848221867127013e-01,-1.277241218195211303e+00,1.432593098560151768e-01,-1.074083772875507936e+00,3.178039896926005969e-01,4.138872888203959932e-01,5.712424183253427268e-01,9.861031264115766026e-01
2.459296276717291718e+01,-2.020602681303161618e-01,3.405297643899559024e+00,1.839580626366198013e+00,6.401312496663829066e-01,-1.899219847118790161e-01,-9.597604280023487311e-01,-3.569646202129105328e-01,5.530770366743327227e-01,7.157630578638422003e-01,-3.951523737530524549e-01
2.544161482361165127e+01,7.902539049269965421e-01,9.097206289766451848e-01,5.986974956056942965e-01,-9.649359260999883503e-01,1.335930715140741576e+00,-1.113187910640451306e-01,3.379814070686136263e-01,7.802505354291067174e-01,1.729454241201761056e+00,-2.300983715887417180e-01
2.400715518021371508e+01,-1.030727160607056714e+00,5.108369561641447065e-01,1.382593512133735603e+00,-1.199644307260706810e+00,3.577440700057586409e-01,-6.341101260206608581e-01,-1.927990109279758002e+00,5.824277418037865361e-01,-8.693498041290593781e-01,9.389819892918886968e-01
2.474310273883151012e+01,7.934877832592626135e-01,1.016845265907203144e+00,-4.630728093422356584e-01,5.570488167626286291e-01,1.632880958491366385e+00,1.995783897281272132e-02,5.684870104238122224e-01,-2.594563415151988073e-01,-1.253898376541089821e+00,3.886761928268921834e-02
2.525697217601861766e+01,-3.613388411527111543e+00,1.073384723743722624e+00,-2.789381665799591237e-01,-1.024625257493727570e+00,3.193313988161258082e-02,4.523424567046100409e-01,1.833686012308473334e-01,-1.650775184277100349e+00,-4.150772958919161648e-01,-4.308158265602797243e-01
2.294924576625537327e+01,-1.069908634460925434e+00,-9.589890751758762821e-01,-5.074373265980410830e-01,1.708216966518270874e-01,6.123132585863078070e-01,1.717981931853077127e+00,-4.266165524493702177e-02,4.767356377507970255e-01,8.106457842727794461e-01,-8.231599574230112903e-01
3.369516931344245592e+01,-8.613337342199921254e-02,2.556543574296898491e+00,-2.280302709429938179e+00,1.024817455987163228e+00,-7.369812459086697576e-01,1.101557120524720990e+00,1.327735538550724126e+00,-1.584705361304139970e+00,-1.316440984814752468e+00,-3.553297561706638130e-01
3.516631791004573415e+01,7.482431695743527733e-01,-1.646606770863574987e+00,1.726394215031288537e+00,-1.589484190470402236e+00,7.618313096039721621e-01,-1.778535925672914131e-01,-2.455764064921496015e+00,1.613016549061746296e+00,2.163121645079978950e-01,-2.796200030712853168e-01
2.089199544096485539e+01,6.608990541079715238e-04,5.497841974555912614e-01,9.731107703634104267e-01,-4.148776143154628837e-01,2.991350262414766981e-01,-2.839048757652632426e-01,1.055750027156989956e+00,-2.582817724739047346e-02,-9.257491201394111302e-01,-2.102737416287626004e+00
9.933930438256293627e+00,-2.226416136064052545e-02,4.159326708042532794e-01,5.283750703954950279e-01,3.894599885403137729e-01,2.782611819201876169e-01,-9.599174858195442805e-01,-1.048648341559483388e+00,1.886686558123336743e+00,2.725107422426736647e+00,7.525025272255282394e-01
2.712119430504445106e+01,-1.389504204766061068e+00,1.236313151451137043e-02,-9.887675674265264947e-01,-9.599935836128233035e-02,-6.331873724255823177e-01,5.002108481487926861e-01,6.571382609971457844e-01,1.989764332279250869e+00,-2.541558648766124029e-01,2.860361004967176823e-01
1.773420955386642106e+01,1.503226517284990793e+00,-3.754551267193427244e-01,-3.674299858550099107e-01,-2.220365308440609697e-01,9.105522353100901078e-01,3.489969320996033630e-02,-3.373173779998375199e-01,1.290115701388434344e+00,-1.160030535170725630e+00,-7.450015979515799414e-01
2.822686048012811355e+01,1.283543739595690347e+00,9.246665051674201052e-01,-9.554148035754105317e-01,3.224673813060593419e-01,-1.182521095502947928e+00,2.530929418231861572e+00,9.530588826078842946e-01,-1.368719316233291350e+00,-6.084169641126016548e-02,9.253683054798131913e-01
2.758687248527336422e+01,2.880496834616768642e-01,-1.107805389577478650e+00,1.934987852482175086e+00,-7.988097629449575354e-01,6.027253514544309576e-01,-1.524948351245389300e-01,6.416422538943254983e-01,6.673168118000513162e-03,-1.092896472810920006e-01,9.102007127759863536e-01
2.673525235322659199e+01,1.614934359986754497e+00,-6.773944171223345023e-01,-2.645700892170668728e-01,-6.681691766973457680e-01,6.539130177223316520e-02,7.398308007740465042e-01,-4.689953602283182255e-01,1.481995708473534193e-02,-3.414433902968219692e-01,8.181168954646453884e-01
2.288525050340920330e+01,-9.360455406446213100e-01,-5.893667141183337455e-01,7.037479068950145411e-01,-1.002134901743564788e+00,2.642853470906140201e-01,-8.682718552619217434e-01,3.884124668565566152e-01,7.801024386048067694e-01,-7.304956876090166196e-01,-3.246494630035187678e-01
2.840635169987024966e+01,7.622463304385679317e-01,1.787889854801277267e-01,9.817521628562907166e-02,4.454236222555633257e-02,-6.654739432670617738e-01,1.777372776866827098e-01,-4.096676391440968734e-01,-1.529884130675432274e+00,4.595959220273598267e-01,2.072346395143189746e+00
2.268613655158278775e+01,1.188706471112042307e+00,-8.910966102487062335e-01,2.583752992314774399e+00,6.243457298241353870e-01,-2.037881411004289323e+00,-2.966064829552022553e-01,-1.499354236624861336e+00,1.570849902591683195e-02,8.229593612843901784e-01,1.779339932906406130e+00
2.473512396856341411e+01,3.695214136994367515e-01,6.889021581629918289e-01,-1.656709337547942029e+00,-8.777795091244414705e-01,-5.155956407521833373e-01,3.188311677015398526e-01,-1.774893530822581944e+00,-1.378559205711301361e-01,1.480481689357142361e-01,7.728693866335170082e-01
2.493778012800990140e+01,-4.783090570955583765e-01,1.150181288850646188e+00,-4.826003701649113631e-01,2.489867191005604996e-01,-3.517772579719662396e-01,-2.198114272708013850e-01,-3.748071005355061575e-02,-3.334286694136578522e+00,1.519126095355230799e+00,-1.005612468821356076e-01
2.298206262703124381e+01,-9.373643976843738512e-01,3.238185065353972325e-01,-1.269410879798692937e+00,1.641613904268534263e+00,-5.706428344169872657e-01,8.374864252307187007e-01,1.713584040866447389e-01,-1.145080044731861646e+00,-4.290848192018345553e-01,1.693649961064076503e+00
2.291793390200973235e+01,1.038204998355816588e+00,3.447098020833924137e-01,9.874221672821474616e-02,4.445171294614788660e-01,-1.506687792031381035e+00,-1.976928515571430678e+00,9.051178021091452752e-01,-4.424785981758985742e-01,5.137102063743430591e-01,1.124627900142702197e+00
3.032518338732586471e+01,-5.790507149114552110e-01,1.818692417953259310e-01,-1.735899238878553463e+00,1.934546266038221551e+00,5.358983702717534658e-01,-7.592190629229261800e-01,-1.123641364108967311e+00,8.347935445027373502e-01,9.330144554626051967e-01,-2.058210587718051876e+00
2.434636247431458145e+01,-3.535797658855849984e-02,-2.134555396346511369e-01,-9.897311527975101164e-01,4.118129287589552545e-01,1.061290056934868664e+00,1.676331307339229859e+00,-5.183044767000157677e-02,1.242715501805712108e+00,-2.671850890929269515e-02,3.260187493654566615e-01
2.575218115229253613e+01,-9.134655571654948236e-01,1.064244884558419590e+00,7.428279198013943985e-01,1.401271172491044270e+00,1.031504426250496653e+00,2.367711673532276517e+00,-2.954015079112668613e-02,3.988781397666255057e-01,4.212072665049972908e-01,-9.273401786624670962e-01
2.245299154459310742e+01,3.449995186257451968e-02,5.801564385816764258e-01,-8.987328324137883184e-02,2.021596685348885369e+00,-3.594460111863465590e-01,3.013839687252293786e-01,-7.652344681153844252e-02,-7.081805050171002813e-01,-1.122705360668837082e+00,-5.151833933049861786e-02
2.973806346453806171e+01,7.448280448990725056e-01,-1.205388484852872200e+00,1.144864389361996970e+00,1.031519326276462367e+00,6.615963416210844938e-01,2.497543726842993417e-01,7.842712443707769987e-01,1.537417094719368826e-01,-1.292778188345065526e+00,-1.141734293649336457e-01
9.838342269344424906e+00,-1.395159538958514744e+00,-6.777522975150164219e-01,2.460483828406105633e-01,-1.537132881845019838e+00,1.689544686309201627e+00,-1.147150999628687718e+00,7.982380784050053801e-01,1.009666196604280364e+00,-3.080555030068234390e-01,4.172495499506377881e-01
2.525460772236964146e+01,-7.642259384225691399e-01,8.532582638131194219e-01,1.701672361106051135e+00,1.793261829777983207e+00,-1.273313882134922359e+00,5.876509178827796775e-01,9.218091588693652638e-02,3.144664253630138351e-01,3.583657843135472088e-01,-9.023326537630738109e-02
2.389897771593835785e+01,-9.272073505927778125e-01,3.130410016503549775e-01,8.388281216247381877e-01,-4.459786635004597266e-01,-3.775076846152056187e-01,-1.080189848041289036e+00,1.091972635440942918e+00,-6.560960740560779492e-01,-3.014416928000837048e-01,2.938153683457944698e-01
2.477619593721710345e+01,2.032683182107024589e+00,-4.448848416280535845e-01,7.321176433341382017e-01,-8.855904079290870534e-01,4.051645920537456091e-01,8.575791558286525174e-01,2.387048512215529383e-01,-7.543591862807079718e-01,-2.604227399947431909e+00,-4.538226609825285474e-01
1.788178812211296886e+01,4.705005176685602142e-01,-4.754263809960485726e-02,-1.030598207776490804e+00,-6.651771219324986717e-01,-2.021007695274254612e+00,-7.357914636383487972e-01,-1.953715635066104531e-02,-2.009517156875367583e+00,-1.414259188814348533e+00,-1.087432015085606496e+00
2.132684938359201254e+01,-1.677505303096506140e+00,3.595260946125574120e-01,7.736072211904355678e-01,-3.910570912586566195e-01,1.909968363467068608e-01,-1.573237875347591741e+00,-7.272711334400572269e-01,-2.422944885988094210e-01,-6.509393394819109613e-01,4.727063114015570555e-01
2.313605273513137206e+01,9.555803588185569630e-01,-9.576956396963668405e-01,4.553569347127360278e-01,-2.642279303743274577e-01,7.104829201190803190e-01,1.294011588611678476e-01,3.669291105607056513e-01,4.749301386622756249e-01,2.185003321495467166e+00,8.650169238944019900e-01
2.331351021156748260e+01,1.409513062716762355e-01,5.412268308741923217e-01,-1.432579880670533878e+00,-2.822964885501005328e-01,1.049457627506722723e-01,8.918476251440979330e-02,1.542129648475119907e+00,1.066927193266124840e+00,-2.617768381897116914e+00,9.428054044914976339e-01
2.602939551817645025e+01,-2.789407614242173095e-01,-1.894358362218854008e+00,-8.407881972281899818e-02,-1.439230558813216598e+00,-7.085856276009402377e-01,1.574177236913577138e+00,-1.159667558594414061e+00,-2.947649937292486366e-01,-1.523764467415230084e-01,-6.952569872554846819e-01
3.112423127242922050e+01,3.543030354160321971e-01,-1.035806445739575254e+00,1.600234527414220176e-01,6.415264795486340654e-01,-9.152861176666302612e-01,-4.842887316376374707e-01,-3.732501392509660065e-01,1.527905083106537498e+00,-2.339020886816681521e+00,-1.308670228062973062e-01
3.257693344766180132e+01,-6.267537296195585528e-01,-6.069890505122966795e-01,-6.294234007250759655e-01,5.084850249506990272e-01,-3.884032554380749125e-01,1.011548564734052080e+00,7.313464182808784853e-02,-1.373763124641455224e+00,5.699315234458388751e-02,-1.328336581990988918e+00
2.149061805198018504e+01,-3.598930996712685348e-01,1.993852500597372013e-01,5.891063484172179843e-01,-3.515706939611675796e-01,-1.222898468961185481e+00,-2.175026888036491801e+00,1.158181593264197111e-02,-9.632366735185121653e-01,1.663798174158559739e-01,2.441266683878933197e-01
