3.375448485928176723e+01,4.940154419109960005e-01,2.775673780530101276e-01,2.097607676316969982e+00,-7.465507959326532772e-01,7.974024010505675886e-01,3.103896177720239513e-01,3.600479279856242960e-03,2.053740833203261840e+00,1.442508964182573239e+00,2.665864636805077570e-01
2.406261749362481694e+01,-1.798984797741676744e-01,-4.160541489553611916e-01,-8.772463405712251916e-01,-3.906199816902705679e-01,1.241310308962666253e+00,-1.280121682832172425e+00,-8.929624210676718743e-01,1.075477345265522633e+00,-3.598067978643715303e-01,6.672128836834521903e-02
4.143892200031523032e+01,1.302638705079908754e-01,8.485375390092180226e-01,-4.575497056699189269e-01,5.217954699185857192e-01,1.825893230686001623e+00,9.293954991728609061e-01,3.660262706534157806e-02,9.768539866492954582e-01,2.992146687959923446e-01,-7.403547813289258483e-01
2.243447746972892176e+01,1.942354141808127765e-01,-1.006439164948933485e+00,1.759033095206364306e-01,-9.820037869065136871e-01,1.636593182026119919e+00,1.063238507691163459e+00,-2.928872190180187296e-01,-1.717526143587618515e-01,1.963247470369821279e+00,1.631747036557595010e+00
2.487976740032822320e+01,-9.478011722004465733e-01,6.296730998504358467e-01,1.156474792622700504e-01,7.548759096115009726e-01,1.976798982863648302e+00,5.761549321024552750e-01,3.754749687927002033e-01,-3.028874326778560611e-01,-2.009693460434496703e+00,4.828771589524122332e-01
2.644712540459461536e+01,-5.158229035161325804e-01,1.824364613946916069e-01,1.494437665621210831e+00,-9.198290226255163571e-01,1.071406663166428963e+00,7.585515394529100952e-01,-1.142594205380492944e+00,1.650180263173263384e+00,1.607423231899132166e+00,-9.227803622914827475e-01
2.057443433941032751e+01,-2.494698963759986121e+00,-8.841174187190563583e-01,-7.442541775936917237e-01,-4.055060948911524271e-02,-4.817087436166264669e-01,-1.462469360004814423e+00,-1.878301753006479835e+00,-1.068762508452462567e+00,4.020095193261188360e-01,-6.253245574059878020e-01
3.285876921214840252e+01,1.257737528694771623e+00,-1.990321196998498854e+00,-6.688543112379456979e-01,-1.316965582410752011e+00,7.123001452496156016e-01,3.448608787369996515e-02,-1.265437990056416329e+00,-3.163755223705870256e-01,-5.584146332689324810e-01,-1.971608915364623682e+00
1.463607336518229118e+01,4.318714997231865721e-02,1.048925167877539755e+00,-3.211854354057537275e-01,-1.499942491979205483e+00,2.183519951062963926e+00,-7.787194108691090078e-01,2.197817042532965282e+00,-6.222605857552987452e-01,-1.235062769288151376e-02,-2.506957782133901746e-01
2.600711584758241202e+01,-1.484333160703790400e+00,7.287268465502677595e-01,6.261692585888742890e-01,1.047816080163279095e-01,8.289385768866990023e-02,1.000654389716156834e-01,-1.136428112899883880e+00,1.383777136107904759e+00,1.188098250129867806e+00,2.087060689382670198e+00
9.302276302924298079e+00,-4.518819169726778218e-01,-1.667320880456198529e+00,2.459918616531115432e-01,7.737405493072039286e-01,-6.731311482972751614e-01,1.196862033361734579e+00,-2.162386926959542488e-01,-1.348927374543556157e+00,3.518250751643789975e-01,-7.172217282751280898e-01
2.264870585916388279e+01,-1.299617963942793164e+00,1.628006087978367322e+00,-1.226242516573213148e+00,9.194021358422971302e-01,6.397310259054175274e-01,1.819509820963199354e-01,-1.292920755314546977e+00,4.606606015492163975e-01,1.255604586436079584e-01,5.478195566948342865e-01
2.936309545401669396e+01,-9.242236925639326639e-01,-2.284999809027639939e-01,2.015547844390871146e-01,1.070533925680161147e+00,-1.055854563117376577e+00,-3.215222766040494728e-01,2.571191247807572910e+00,-3.405371882142317341e-01,-6.081536331550024821e-01,3.735959454381539979e-01
2.378954142592759169e+01,-6.002858262581367566e-01,-8.916710637735447698e-01,2.425432470046600120e-01,-4.445039120669261878e-01,5.495395533191634874e-01,1.599321857739086417e+00,-9.985497975829414966e-03,-5.282796085244769735e-01,1.324291743247688169e+00,7.244213568755903943e-01
2.090718968432183544e+01,7.045051414455273664e-02,-8.686821224884136994e-01,5.861734408626190218e-01,-3.575963744205233885e-01,-2.380292147627280031e+00,5.270101187419590216e-01,9.367153606817760561e-03,-8.006516725672320201e-01,-3.298435954911715928e-01,8.748409140721938870e-01
2.568178630559007658e+01,-1.008803758181686661e+00,1.399734611128418960e-01,1.336626877726841744e+00,5.670387614627866446e-01,-6.506317707993578559e-01,-6.637060348123541287e-01,-1.482037436163093080e-02,1.228049926742744713e+00,5.055138146174392721e-01,1.852007082110856739e+00
3.879057599988064453e+01,3.834161549986774276e-01,-5.412553583482838659e-01,2.250420265917739693e-01,-1.730579005415256111e+00,2.043032942903939997e+00,8.785767386964210557e-01,6.357270026406062202e-01,1.016655959540490040e+00,8.333668969487219025e-01,1.106460632552912049e+00
2.289120363152382964e+01,-2.188422211221784097e-01,-4.951474492787884540e-01,-4.301083545874782171e-02,-1.621528563704039527e+00,-1.784464525001652424e+00,-7.031914138434900430e-01,6.213635577519699416e-01,-6.269401142162205343e-01,1.408194561795433453e+00,1.171898656033000252e+00
2.733177340463499405e+01,-6.439876468503370477e-01,2.270210028219024345e-01,1.417571154669191591e+00,-2.431286735422484580e-01,-1.427160755995809417e-02,6.227588454117802819e-01,1.107903686463576287e+00,4.461740918319144211e-01,-1.033556986980251668e+00,-8.106025164799031124e-01
3.621088737633868959e+01,-1.039885931666316710e+00,4.120050983564274572e-01,1.146825848859154062e+00,-4.002562933106627030e-01,-4.424979323415073607e-01,-6.041859268009913686e-02,-6.493504532387058825e-01,-1.482942777568823756e+00,-6.802461319257859795e-01,-1.152893530445209702e+00
2.751087363838736977e+01,5.832979852766614209e-02,-8.807461684210320385e-01,-7.769905518149701207e-01,-3.385052367801211770e-01,6.128551316222309309e-01,-9.631398210550223826e-01,1.790069375013138564e-01,-1.902055237681247846e+00,1.410365903534048782e-01,1.696237566291293408e+00
1.776777998596973163e+01,-3.504635336739171936e-01,1.183231925449081068e+00,2.224619060530976800e+00,6.671881551270971711e-01,3.675381512104343440e-02,9.133231603631428719e-01,-1.393595861651188983e-01,-1.305291411072118990e+00,1.066384415651431272e+00,1.534903335799853510e-02
2.111110509485669695e+01,-1.952341310733162860e+00,6.185608517971151743e-01,-1.105934545413176373e+00,2.764719816153878851e-01,7.806323299883075606e-01,2.205406460071372421e-01,-8.515737658271993471e-01,8.051927091736715836e-01,2.076092550941659454e-01,3.043827481346614849e+00
2.738790380273552572e+01,-2.497323207410042101e-01,-9.530975167967635775e-01,2.736964622990821105e+00,-3.098470480864909393e-01,-1.261973071657903400e+00,9.156553268698945924e-01,-9.618394951098300227e-01,-2.010906238388304457e-01,1.025591377580063801e+00,-9.822638197941828686e-01
2.133891265253226877e+01,-1.104088308222785503e-01,-1.247624208660013556e+00,-5.818014379454436447e-02,6.077401220996446751e-01,1.151459139793533648e+00,-2.314650231289857307e-01,1.559499020065244101e+00,-2.423384220610099449e-01,5.564636127276126887e-01,-7.227373637928730110e-01
2.595725503858264105e+01,5.218154404021132509e-01,4.623324637961612193e-01,-2.275102317025066712e-01,-7.110532818389512233e-01,1.167839495256472793e+00,1.528587927948974023e+00,1.637485820001527204e+00,8.606160237405717783e-01,6.505223973353509992e-01,-1.237820506494503814e+00
2.604323154347799374e+01,-1.108301408891015499e-01,9.520721607085057547e-01,-6.960507850449260125e-01,-9.179701127789885451e-01,1.457086611319987846e+00,-5.372624012213791378e-01,2.928825002118981669e+00,1.353416232163792421e-01,-7.836701833745877144e-01,1.646623451995556264e+00
2.678070073288835218e+01,-4.591663329748459782e-02,-1.422112530349871840e+00,-2.208936717762942870e+00,2.364786482565768566e-01,-1.142812741983222358e-01,4.377513334846765414e-01,1.350397125560411249e+00,5.877787459061402098e-01,-9.034920557261033602e-01,-7.364734684863624148e-01
1.828138530087335312e+01,6.257496996690732338e-01,-1.232120712812572627e+00,6.275273524231240740e-01,7.536760772217752091e-01,1.230445269916438766e+00,-1.050725238829533642e-01,-5.321266396461796777e-01,8.131720825969611655e-01,4.260353877454343130e-01,-1.559719474599500666e+00
2.988902945035039949e+01,-4.730909408774942593e-01,3.641064364990259650e-01,-1.503402172779124135e-01,5.145944868551089596e-02,9.705745996740734460e-01,5.977150536936537417e-01,-1.060469147405663559e+00,-7.806940066625650543e-01,-9.014113658828011300e-01,2.433075662806472916e+00
2.528569841158970632e+01,-6.018358810869408604e-01,8.978317201503615008e-01,1.055234727241994186e+00,-7.093693204877833391e-01,-2.532607685493591942e-01,-1.890066607966557899e-01,1.527377212491435321e+00,4.207069255554232723e-01,-1.253548432235158661e-01,-9.833651114459083242e-01
3.687264141917022187e+01,-3.228215306318580891e-01,-3.056667518811562734e-01,-7.659431881210836401e-01,-1.535005278781126803e+00,1.498538374366743309e+00,-1.605690109798257437e+00,6.997990217115854783e-01,1.502674666490469435e-01,6.879293014303182463e-02,5.082933397259491448e-01
2.282565613665820337e+01,-2.003012762687953696e+00,-3.065210490942626986e-01,-5.909160611329047352e-01,4.266829011258986282e-01,1.708845052111053642e+00,1.578145135027308354e+00,2.507607398507137250e-02,-1.662131340732413698e-01,-1.115192214935726289e+00,1.416380318653593706e+00
2.939062536287219984e+01,-6.675843059969970295e-01,2.431073680601534281e-01,9.784565813499740417e-01,3.605137832256060659e-01,-6.594107275536904567e-01,1.881429096950239632e+00,4.976432404911499963e-01,-5.135526266183142452e-01,1.033850857620153496e+00,-1.238797157015090633e+00
2.826742377944929530e+01,-1.296055213418444430e+00,7.831617881661426250e-02,-1.376983860121130165e+00,-1.840728671970102981e-01,8.634470159116721666e-01,9.098207427532924996e-01,1.613065188477719625e+00,1.097792982403248851e+00,5.643004035711469690e-01,-2.931132157425310816e-02
1.824239684252802718e+01,4.563439490507519847e-01,1.578062736655346576e+00,6.760469974604727504e-03,6.307762869065796085e-01,1.229139410489936690e+00,7.829365261768721496e-01,7.308085100952200763e-01,-4.489899395497869428e-01,-3.737761242243137216e-01,-1.375790289292510238e+00
2.544629592737109292e+01,3.579209312459113307e-02,3.357216679213651522e-01,3.993091638315031666e-01,2.250130069371523600e+00,-7.840857129505941492e-01,2.185595866919294583e-01,8.427823533831816372e-01,-1.582629448852537202e-01,2.295443797573026024e-01,-2.620214492667798378e-01
3.047274900355332150e+01,-4.307356298981672438e-02,1.970807688717925332e+00,1.175181173546385044e-01,1.801743054350296303e-01,1.174328050052628747e+00,1.455117822406636563e+00,3.375043609573044612e-02,4.341713368590707223e-01,2.333489695361304239e+00,5.713561729620809659e-01
2.569251361228501551e+01,-1.789404722604550843e-02,-1.578978927462424686e-01,-1.592556579379006187e+00,5.960548307418084280e-01,5.824660719928151931e-01,1.803986147288341169e+00,-1.002113613536716352e+00,5.307774988639780700e-01,1.414837267931075004e+00,-3.601922916967301158e-01
2.753449029065073361e+01,1.531393408210192375e-01,-7.848171003513357835e-01,5.325762370361000198e-01,-1.369776151113019980e+00,4.736361813770498252e-02,8.580369461002134157e-01,2.436565436503931537e+00,2.130833275106223668e-01,-2.311712121316093216e-01,1.094035503706619616e+00
2.641006539650631169e+01,1.377268937193042719e-01,-1.022949162872212048e+00,-3.724223535024252102e-02,-7.979241376497816507e-01,-1.066042427589978470e+00,4.915482963173876257e-02,9.446492372079169642e-02,2.108942540016749412e+00,-2.590775709238019586e-01,4.316233495517233371e-02
3.243296036141640570e+01,2.105577033030579248e-01,4.429810908830017491e-01,1.157602453782637708e+00,1.650561182064826105e-01,4.270214956603311518e-01,-2.728756683690012341e-01,-5.848486454961951964e-01,3.080052987717920576e-01,-1.061438111483353319e+00,5.336696338887355617e-01
2.540458493117287375e+01,4.518260478994897134e-01,1.367695383433068734e+00,-6.911362139617450717e-01,-1.018211094364787739e+00,-8.034216055145881885e-01,-5.264658348521797926e-01,9.404873837130690584e-01,-7.780670287550939257e-01,8.507850819833050471e-01,2.706019718163224841e+00
2.927944424774659637e+01,-9.880955092695500319e-01,1.083582743801097870e+00,5.177923761970561201e-02,-6.667843067204232144e-01,1.035399298368159915e+00,4.253074777214268382e-02,-3.795884200366876904e-01,-8.720520342935609293e-01,-1.609694619585074538e+00,2.125206377676525982e+00
2.788120662024712360e+01,9.195073390507028099e-01,-7.247957454144597911e-01,1.083543406550826260e+00,7.860827177197589055e-01,-6.707916618934383068e-01,-2.153300013626446407e+00,-9.834499960164959642e-01,1.127465661183998824e+00,-2.472982414405080487e+00,2.946302882446967253e-01
2.098298909850500138e+01,-4.135374923748900144e-01,5.283602579753668982e-01,-5.297049236532486161e-01,7.579795068478891729e-01,4.243312062730535406e-01,6.035847969778891375e-01,-1.846504015981764057e+00,-2.458079945487305018e+00,1.466655191290765936e+00,1.721436191336269239e+00
2.815206652686109123e+01,-4.581300884995357370e-01,-3.087144689694018562e-01,1.174697065449748168e+00,1.857480571578662198e+00,-1.963268550706850357e+00,-8.403175143077364906e-01,3.257564634373709134e-01,-1.367153447102831265e+00,6.767994117311561253e-02,-8.785318625747062793e-01
3.054100951378989492e+01,-2.521515555725586943e-01,8.812476583390613794e-01,5.689529003538345009e-01,-3.624903269336389733e-01,-5.548499594052807016e-01,3.449104405922093775e-01,9.575040211047374239e-01,2.303409816323501724e-01,-6.111440593461119342e-01,2.171825840781245631e+00
2.397443504798994951e+01,-8.714094943877082056e-01,3.221661841569264939e-01,-7.840169947010866558e-01,2.023819542691171203e-01,-1.684130074264627241e+00,4.076092589125993038e-01,-3.778575257084669237e-01,-8.808253096532020487e-01,-1.957268151193646000e-02,-1.168491768132836617e+00
2.167047541097246111e+01,1.380287638534005046e+00,-2.929885612831038544e-01,-5.912828772711496983e-01,4.822570542891764234e-01,2.714499366015035164e-01,-9.525863966052982024e-01,-4.987519293873950987e-01,-1.251046948935391256e+00,7.275539573149318873e-01,-7.589361686861972878e-02
2.719595190967060105e+01,4.484969049128917917e-01,-2.462300482676917646e-01,-5.363426234484199723e-02,1.025799391674150352e+00,1.786967049869328639e+00,-6.523685488025752210e-01,1.458125926412848106e+00,-2.018984047373520330e+00,1.267690569304755099e+00,3.554585449039829870e-01
2.945339487239415277e+01,-1.085765082859797559e+00,1.055173182983139557e-01,-1.257379750452836564e+00,1.869451519103165760e+00,1.720996934018613089e+00,3.867172437052652234e-01,3.503143641336527447e-01,7.601819489343958347e-01,-1.842858449552663425e-01,-9.314677085853322325e-01
1.696880181108905816e+01,-7.133336482081652496e-01,6.638711795748807321e-01,-1.058628417468078453e+00,-2.068141714806356113e+00,3.331096941162120517e-01,2.226959401677085504e-01,4.515793117593915329e-01,-8.239604427883980842e-01,5.464508249925307259e-01,-1.390994268226326547e-01
2.754973715729690653e+01,9.893681555134554717e-01,-7.199258633025239495e-01,-1.379391807362985167e+00,-5.812912504233118671e-01,-2.081250236588958025e+00,-1.289553569986073844e+00,3.920229556923909842e-01,1.282699462521502909e+00,-1.317756017198296714e+00,-1.292858608664379794e-01
1.499097611936695351e+01,-2.979921158832219974e-01,-1.716781607914744212e+00,9.029428919240490847e-01,-1.092677101435774345e+00,-1.491468713173257132e+00,3.446631432794141497e-02,-4.490346956412318707e-02,-1.355855424717059998e+00,9.170978288398664580e-01,-2.855382110893114889e-01
1.595850352001706263e+01,1.119009359577165519e+00,-9.649684529514661602e-01,2.850303527857121488e-01,-8.531332527240145236e-01,-2.133313755423560942e-01,-1.252273427954837093e+00,1.403197910044655439e+00,5.604242698642489806e-01,7.537158426226586716e-01,-1.879660702420676399e+00
2.607378432847566785e+01,5.402623176524549153e-01,-3.428438375877522759e-01,5.454706782776925361e-02,2.040631262916939859e-01,-7.132789763373034164e-01,-1.065246677045576407e+00,2.292913602532107090e-02,4.464391572092863414e-01,-2.217020976722122061e+00,1.956333465005982042e+00
2.943998989729036353e+01,3.271811257067579470e-01,-9.991047706032955000e-01,8.044033998161015386e-01,1.124690828688082567e+00,5.584455233171060906e-02,-6.698227401342908560e-02,-4.731441619340668314e-01,-6.942172328097713230e-01,9.662064847189859307e-02,-1.084117503775489100e+00
1.968783293111890487e+01,1.242970112992971971e-01,-1.388620968980688319e-01,1.167914794970540682e-01,4.136506933270943653e-01,-6.826600110212023287e-01,3.065232800973375915e-01,4.243107546562627057e-03,-2.496619209085170488e-01,2.387978823960627661e+00,-4.880280398303834533e-01
