2.452168612305082007e+01,5.732764313215341634e-01,-1.840274429887073904e+00,2.506141137358977034e+00,7.794139702260236002e-02,3.863981980121131143e-01,-7.061397982611332391e-02,2.503723621906193686e-01,-1.330768564425754530e+00,2.066713682439512145e-01,2.422312500558946091e+00
1.970214845814343363e+01,-1.419160657367679601e+00,-3.139742238207748337e-01,1.118628689138991161e+00,1.091267344235287595e+00,-5.142929996040013219e-01,-2.843870258057880629e-01,1.618169428928412368e-01,3.129816319036303196e-01,-1.380402709975855791e+00,-6.264296101526041216e-01
3.052305440530640368e+01,-1.345761736273231923e+00,2.565788286645214189e-01,3.494499421024533925e-01,6.550503063087435018e-01,-1.274477440030176434e-01,1.504155041287368100e+00,-1.678246662443876047e-01,6.193001799355235537e-01,-6.071420402502892832e-01,3.534589950716350293e-01
2.204354974640989084e+01,1.247574058844053702e-01,1.356478924792804186e+00,7.243801233985385120e-03,-7.868122953084923932e-01,-5.111084377659113054e-01,-4.977896368296944041e-01,-1.217394093396582777e+00,-2.350810126351929666e-02,-5.187017304130299156e-01,-5.817902093640380246e-01
2.662793204719670825e+01,-7.832585951400371505e-01,4.086364307224096132e-02,-1.086825281392745091e-01,-3.727599906091587090e-01,2.185312672561979142e+00,6.463665551663136943e-01,-6.332177489607156984e-01,-8.369087288349059683e-01,1.482518448803036071e+00,1.995330347659844517e+00
1.789125578334390809e+01,1.361495784193588188e+00,-6.374605802860521253e-01,-1.877415020617131947e-01,-9.456971526803694197e-03,9.612079079743475196e-01,4.146115689030019924e-01,-5.170523211512147999e-01,5.758292189636737834e-01,4.173960223821530091e-01,5.411678826681931564e-01
2.538484439169181073e+01,1.378318804635986439e+00,3.404404704252708136e-01,-5.707063411596535046e-02,2.447438165004004462e-01,3.073949896414494010e-01,3.837119916260561259e-01,9.318009313157584739e-01,7.916573106904510881e-01,2.168484392522632698e-01,5.877632562259812454e-01
2.384109000655677590e+01,5.330225739730566348e-01,4.061331087446585775e-01,9.354198163269117350e-01,-6.372306323231636815e-01,-1.756577213090470213e+00,5.253550354606562056e-01,1.814012034336364224e-02,3.668056566126572937e-01,7.124680829763863077e-01,-1.730033699914363191e-02
2.519384487510431114e+01,-1.015292255727385129e+00,1.686096737735947704e+00,5.559887047075385835e-01,9.340499758679241538e-01,-5.183144722351182981e-02,3.101153580179207836e-01,1.050264319495092108e-01,1.782955064011510160e+00,-3.317528448862866464e-01,1.070381028620603692e+00
2.115833244000343072e+01,1.548292797938477738e+00,-4.371369421942733480e-01,1.956255049627081632e+00,9.244392595816032510e-02,-1.702769112060989132e+00,-2.344456297967410507e-01,3.046071299105796992e-01,2.215739558878888182e+00,1.648570678354584818e+00,-9.097758732778825630e-01
2.589660267696079643e+01,1.206341422312128042e+00,1.085734465076920507e+00,5.718730400406444314e-01,9.704066345995519816e-02,6.092636235434363279e-01,1.767892178672037407e+00,6.309316178590795854e-01,2.428836275657426214e+00,-1.146024347871799964e+00,-7.762501695104246924e-01
1.990681539342317663e+01,-8.315888112287950218e-01,-1.365699531881340578e-01,5.960399631226330763e-01,1.516039492112253306e+00,7.453167955255407540e-01,-1.482154466361637946e+00,5.701439832057352275e-01,-2.967743946206270245e+00,-3.589503916774305359e-01,5.988442477519068108e-01
2.439038095407560647e+01,-2.931158319283005298e+00,5.470559639030252441e-01,2.480655360291799949e-01,-5.912367583304678487e-01,-2.941819867802655253e-01,1.194633728631818714e+00,1.915632410058730528e+00,4.778077099798339750e-02,-1.404247488165700997e+00,8.362062288883852501e-01
2.514254607070964909e+01,-6.387864913481346996e-01,1.283421157380328914e-01,1.063759386339389046e+00,6.567066430362925589e-01,1.175135523295125717e+00,3.067559251862927994e-01,1.421332262988519168e-01,-2.012149844145669497e-01,-1.646517411909265372e+00,-1.892542208143119797e+00
2.660187047576784281e+01,1.659219378265480938e+00,-1.998691484236109650e+00,2.973972799150995105e-01,1.104140632433609603e+00,1.077291458649265898e+00,-4.728244685805867986e-01,1.935979049280555753e+00,1.779767481753970371e+00,1.131111367964075798e-01,4.208104653937431716e-01
1.020485137393584552e+01,-9.492864849558775298e-01,1.058032106485771395e+00,8.100740670611425998e-01,8.858307192950662379e-02,-2.514929930637233579e-01,3.687698770113448932e-01,-9.896805478319694593e-01,-1.164875146878746603e+00,-8.729815535127147808e-01,-9.724689083693928426e-02
3.521943274498427456e+01,-7.834269240085753316e-02,-1.633214204199893715e-01,-1.083932482849755546e-01,-9.544806536209187176e-01,7.522328193900204574e-02,6.291745767090174413e-01,1.775940163912336889e+00,1.141404821201813080e+00,-1.266379837414528087e+00,9.423665501166551550e-01
2.797420896579032856e+01,-8.967651505369492182e-02,7.861013730314906356e-01,-6.090706152157077113e-01,-1.189041169809061049e+00,-1.959755005582284326e-01,-4.544945177093971389e-01,6.496543584102767444e-01,1.348357393633512258e+00,-7.390505767624923061e-01,7.149689608910279048e-01
1.584581847043044078e+01,-8.021039121708489761e-01,3.308418211840100653e-01,-7.541545585172657606e-01,9.785650218313577398e-01,-9.853330371935832277e-01,-7.905670080992691640e-01,-9.698319052041350086e-02,-7.700134919383503362e-01,8.641312203711963846e-01,-1.680778015556311511e-01
2.448766485645941060e+01,5.903083902904993074e-01,-1.430550558608922884e+00,1.074998076276807879e+00,-8.370108685381564273e-01,-1.725520914824888452e+00,3.490122316460696483e-01,-5.229699515705498597e-02,8.540242056341797172e-02,-1.012213870311144515e+00,3.416995270449162958e-01
2.441633450780543413e+01,8.799208747491126248e-01,-5.890576864947190128e-01,3.481733016845272588e-01,5.142558399771991751e-02,-5.873544139390846075e-01,-1.432869127507217510e-01,1.837516249022024040e+00,-9.063820244670442450e-02,-1.473648987590398418e+00,3.206348245166069089e-01
2.661399343666023753e+01,-4.266333817562988351e-01,1.561938462938645411e-01,5.102759567053933853e-01,-6.750755339034885116e-01,6.297671132688674733e-01,-1.425929739178881883e+00,9.976276943165985900e-01,8.161044602452977026e-02,-1.999879892181385843e+00,1.888340580676643787e+00
2.457832884078873548e+01,7.973937268903018571e-01,4.975694820726976886e-01,-9.547907309447921376e-02,3.471720290659764951e-01,-4.003939014953550313e-01,-1.056329795123396309e+00,1.210291449765140470e+00,3.192720073234115996e-01,-2.376940565887600165e+00,2.099363431926014378e+00
2.288206402118716198e+01,-3.950650244309282799e-01,-1.392329329438145136e+00,1.778484898192622454e+00,-6.719891567069327665e-02,-6.052668782943377845e-01,1.247893740750586206e-01,2.735454781801910928e-01,-9.980335969483282721e-01,1.373409061833092748e+00,-1.447038798753903510e+00
1.827514498782221963e+01,-1.235000107814810955e-01,7.562725712707714099e-01,2.973887881166161207e-01,3.277710860505704260e-01,4.349616687167915385e-01,-1.395918351792043488e+00,-7.550549337273391171e-01,2.740819971490436602e-02,-1.952486761450730746e-01,1.545763111468718143e-01
1.475994006019344518e+01,2.595053427825979586e-01,2.581996632824792304e-01,-1.052708946378049903e+00,-2.629254901484028295e-01,5.479578801824979140e-01,3.856690587218147837e-01,6.344372122473415088e-01,-8.542182633590622576e-01,1.420318078943224871e-01,1.207440758483525611e-01
2.415155132285517325e+01,-1.824285295497878323e-01,3.849968562019917551e-01,-3.520491863374056174e-01,3.758223501433969466e-02,-1.629768149330345084e+00,5.136961164403124336e-01,-5.721088700528064175e-01,5.788273403900336955e-01,-1.031287252631063911e+00,-7.686164490203277744e-01
3.542438137729116931e+01,-1.036709186411371997e+00,9.812534807404397208e-01,-9.965332349730067207e-01,-1.911105194822908526e-01,1.206932943762709098e-01,4.278904835867744505e-01,9.149524567973973399e-01,2.229103408897762650e-01,1.059880680748237353e-01,6.996867129801962459e-01
2.248226754132523197e+01,8.321663363565738880e-01,1.896783615747220209e+00,-1.371823069529376271e+00,-1.408867483649135499e+00,4.265118776928060462e-02,2.150406061075221809e-01,-1.117834472946421576e+00,3.246245880695717290e-01,-5.355349594480582343e-02,8.797336201758716723e-02
2.448553186019869088e+01,1.399415315524068504e+00,1.117128234879219972e+00,-4.171841874658686611e-01,-1.258662746812087563e-01,-4.557478752869009164e-01,-5.728758206975996803e-01,5.320701895985754382e-01,-1.201814660378883737e+00,1.987002348793996120e-01,1.091397340561115481e+00
2.361713250317488288e+01,-6.316409058719692216e-02,8.924125839087582168e-01,-5.697013153287334708e-01,2.899338217246142935e-01,-3.490379031327975334e-01,3.383634660483473833e-01,-1.781421535558661562e-01,-1.299283849486277953e-01,-7.295728652612705478e-02,-1.731317888729024812e-01
2.231051012357087160e+01,-2.596867932837470860e+00,4.059651772150038584e-01,1.275042572030412158e+00,4.621809698395962229e-02,-3.650886764038692722e-01,-7.106895333236369350e-01,-1.991798010713506484e+00,4.210989644593380321e-01,5.080540718243774512e-01,6.860022582714271344e-01
1.657062999543148507e+01,-1.079388147248617313e+00,-1.494983382115235293e-01,-2.011102598060364510e+00,-4.957165730802332027e-01,1.327602328262627474e+00,-2.714959768814948937e+00,-2.777141527174934454e-01,9.515205037357752360e-01,3.095082557251113142e-01,-1.533958430775017145e+00
2.354549853684013883e+01,-6.723834587866603929e-01,1.367652592110028209e+00,1.654514066321006727e+00,1.328904842049276169e+00,-1.391782160564777548e+00,6.808824254896361783e-01,1.721789010838938871e-01,4.857615177500879677e-01,1.566314218396883118e-02,-5.593540353046850822e-01
2.639846790190356884e+01,-5.389897694128813477e-01,-1.941578751293935978e+00,-5.968750984543864657e-01,1.751809568066303169e-01,1.638588637382957514e-01,5.788917789389426138e-01,1.144147292639202229e+00,-9.388960623309174913e-01,-5.139106506886436110e-01,3.903878828051591809e-01
2.271171212411103113e+01,-5.337349296636939577e-01,4.662541923628980012e-01,-2.017195561355226818e+00,3.410348588308186324e-01,-5.492834638570061045e-01,-1.698863286251353077e+00,3.136823565720660567e-01,-1.356082254393191189e+00,1.446753709389467124e+00,6.969805804382970260e-01
2.485777653381871843e+01,1.254542203097652964e+00,6.946304602623409874e-01,-7.040035052004963712e-01,-1.786600192479696758e-01,-1.868920638415051128e-01,4.305612453028507813e-01,4.178983292578433151e-01,-2.342388611782843522e-01,-9.801879830844298369e-02,1.551461686032729492e+00
2.755220609069196414e+01,-2.686334770253551163e-01,-1.623339227499097648e+00,3.214948392865272786e-01,-3.028097778789929917e-01,7.563330979964186240e-02,-1.439812432891532046e+00,7.315384520925102274e-01,-1.987979236305957131e-04,3.826407265872057706e-01,-2.030365120927222489e-01
9.868547270940357663e+00,-2.096080061684536755e+00,2.160644051388522224e-01,-8.716747205395247722e-01,-4.073315387891146000e-01,3.861830387853829594e-01,-5.824801672290669252e-01,-1.119713227975121406e+00,3.865932118750115554e-01,-3.994984095111002720e-01,1.105743158419099315e+00
2.690206768964190331e+01,-1.338671763461656006e-01,1.097113884672559214e+00,-3.646691412310980596e-01,1.543252872279637644e-01,1.250180896170409506e+00,1.446330999250850624e+00,-3.055229210129628559e-01,7.293398630423443274e-01,2.552968008762681595e-01,3.278150030992039721e-01
2.329817290771333305e+01,7.331275180846962003e-02,-1.225245779048648398e+00,-4.920891121379353805e-01,-1.529526164043880643e+00,-1.366421945818281081e-01,-6.470544306693668535e-01,-8.093931356561809287e-02,1.347028857941536151e+00,1.260550544953669139e+00,1.514654422563170399e+00
1.533333747283578319e+01,-1.901613489902064025e+00,1.689742892288580434e+00,2.534514418096067256e+00,4.656135106443002880e-01,-1.229046613529498178e+00,-7.257339257380864828e-01,1.595761995932574617e+00,-2.954386650838937700e-01,-9.260014657786316272e-01,-5.568827565027862914e-01
2.574010900158650728e+01,-8.551178467837360353e-01,1.999000229986920285e+00,-7.086134526838675507e-01,1.420624002769834249e+00,1.620604885480841251e+00,7.653783215850757937e-01,4.091735220808348505e-01,-8.033432452286249914e-01,1.794915286300226898e+00,-2.741370785934495458e-01
1.151988164561026018e+01,-3.047027962394427414e-01,-3.515389357820201677e-01,-1.477454143782404916e+00,-1.388014445720090695e+00,-7.059749237816117517e-01,-5.659161045110581156e-01,1.664655473315208509e-02,-4.103990931746154258e-01,-1.368454050667213151e+00,1.107310627896401778e+00
2.498785030394709850e+01,-1.562533355308813432e+00,-1.087466903596378431e+00,-4.915207022169636453e-01,-2.930891489074489709e-01,6.101137838541148550e-01,5.017732781763307726e-01,1.645249898826662838e+00,-8.520381475961380513e-01,-3.868461201494209356e-01,-1.803867076142531001e-01
2.443682355607308310e+01,5.089882906087789260e-01,6.072401898653980723e-01,-8.338527732406771920e-01,-1.148419392827717989e+00,1.751544145223605242e-01,7.046307111928682421e-01,7.363300943114076125e-01,1.295119049215834317e-01,-7.112690828239223717e-02,-1.230990110533949772e-01
2.138970084793007231e+01,5.194707759692918092e-01,2.750244943585830604e-01,4.662788870327240209e-01,1.622001841213080775e+00,2.469383572637706414e-01,2.131027832098012498e-01,6.861383448581167555e-01,-1.467892124481114668e-01,-1.991684372683701632e-01,-1.331041803318177452e+00
2.464105126157746994e+01,-6.436392028503729046e-01,-7.888849053808612011e-01,1.343585411966040200e+00,-8.613922448195991954e-01,-1.636627182590980167e+00,6.214900993271661456e-01,5.602463604675050890e-01,2.251361825027685892e+00,9.819895723507474639e-01,2.117182210752681204e+00
2.287077086906737478e+01,3.489121822490661717e-01,1.354113865423481444e+00,2.210606964867314894e-01,1.512458041897204675e+00,-1.131403531978877108e+00,-1.269542224404960118e+00,9.170643494480902325e-01,-1.200205248367584437e-01,-2.054085569952045498e-01,-8.106975132512390658e-01
2.879491491296170835e+01,4.515755117960272846e-01,2.281014313249373870e+00,-5.343191386883724414e-01,2.401575161785709719e-02,-5.223147249435884376e-01,-1.744641465369197286e+00,3.057438515422626346e-01,-1.299261971313382613e+00,-1.144001679530921356e+00,1.005174268148319339e+00
3.087272793490636502e+01,-3.484797865512914705e-01,-1.421244963265499539e+00,1.835689906607827493e-01,-1.145292121884327052e+00,9.019576199662279192e-01,-1.570575216505025073e+00,-7.917622455869016695e-01,1.414519832880501093e+00,5.764677842777211625e-01,-7.231044523939924584e-01
1.975196449111241037e+01,-4.004634522797426849e-03,9.708342805426107835e-01,-9.539706340924966055e-01,-1.346222479531962390e+00,1.467099209687280803e+00,-1.672354104265449726e+00,-1.661897996570711689e+00,1.251350126374554339e+00,-4.363782937141669205e-02,9.932442303714825171e-02
2.353894069516603693e+01,4.574053269750360529e-01,-4.551287561396133996e-01,8.160847661710439738e-01,1.265558729734561849e+00,2.425549076710516783e+00,3.962929376723582364e-01,-3.146750066556472269e+00,1.750163342161998870e-01,2.033836429990648842e+00,1.346221906202011542e+00
2.090999694833602618e+01,-2.485762359397774013e-01,1.488198479871375435e+00,-3.878981464299602984e-04,-4.253993689496897712e-01,1.128011951438436800e+00,-1.638897498088658922e-01,1.690339954385515320e+00,3.331069644694151788e-01,1.048807666350915602e+00,1.887223139507503977e-01
3.661409802379220935e+01,-4.506150346960709485e-01,3.576935055710411815e-03,9.787716325401910056e-02,8.395853596014438147e-02,1.719074969065077951e+00,-2.811742131677373302e-01,4.921484337879019066e-01,1.066471273392894936e+00,7.358121162898648704e-01,1.987930269630150848e+00
1.999183560069373655e+01,-8.648061152793974360e-01,1.324417159666537724e+00,-2.021646887761850697e-01,1.873618443136903178e+00,5.214750782060955103e-01,-1.251130167909161095e+00,4.545535750870420555e-02,-8.929199093587256719e-01,-1.298688029120492471e-01,-4.468847374696014452e-01
2.612946373616600937e+01,1.784525221779569015e-01,6.138369220115286184e-01,9.317181465416936315e-02,-6.156003997896232205e-01,-5.812936153470804612e-01,-1.632758862956880996e+00,2.407981208876171508e-01,2.606852046266285416e+00,-5.117293578626592315e-02,-4.791186130920294661e-01
2.463090670477104283e+01,-3.272138360885895603e-01,8.397106441737540727e-01,-2.383549381810357859e-01,1.485353631955183273e-01,-9.714037842224908514e-01,-6.490952256122952679e-01,-4.167916117775053997e-01,-8.234559651181085904e-01,1.170501371850566796e+00,-4.899858555607597976e-01
2.465636394436373280e+01,-2.693483610448358934e-01,-2.334970315367344007e+00,-9.797115281914228202e-01,-6.861483684353475443e-01,-8.238463053272625514e-01,2.014906828502221192e-01,5.403574636184352853e-01,5.494628200057102285e-01,-1.588121434849743441e+00,2.662157150928395888e-01
