2.455512608036455902e+01,-1.506176047542407137e-01,-1.033343764473881876e+00,1.643046723576941093e-01,-1.421305644786631905e+00,-2.796077877857968685e-01,-1.531169284640726547e+00,1.388448628060114931e+00,1.344383044553502660e-01,1.154308882466341668e+00,-7.122182084315937800e-01
3.597717126426963574e+01,9.556538678136079767e-02,-6.179190507098784868e-02,-7.917960670152004443e-01,2.012036504797859171e-01,-8.857582605061596892e-01,1.328537658940176946e+00,-6.139347996845188060e-01,-1.395376968083146485e+00,-3.888878314162599881e-01,1.497285702851991029e+00
2.927545818896674845e+01,-7.579222142979411547e-01,7.247962619034775678e-01,-3.254260758996020964e-01,-1.861316147877876803e+00,1.102420121469380510e+00,2.388907841451456127e-01,-1.097561482135011923e+00,5.120131282623002766e-01,4.198302223802134470e-01,-1.390837507511634374e+00
2.366466638959682101e+01,2.053113263846427561e+00,-2.341958784756319467e+00,1.381080096719429884e+00,-6.351677900871325038e-04,7.077639867850143984e-01,-9.885066099021563163e-03,2.060483604229254251e+00,-1.426303912764594894e+00,-1.655855148608662786e+00,-1.642335802174815784e-01
3.331024220721302243e+01,8.725673287607432424e-03,1.824549374035166815e+00,-1.290152160234067313e+00,1.221468266518201062e+00,-1.221958397634368976e-01,-1.513311033765204705e+00,-4.473038305141218141e-01,-4.620169195243192806e-02,2.999323852280330271e+00,8.642107194049628571e-01
3.053511630557053635e+01,-1.559739021865710118e+00,-1.955258312249296138e+00,8.343815195510044802e-01,-3.436332142290184355e-01,-2.116541268237562279e-01,-4.236496427484683358e-01,3.878435410776220338e-01,6.892666315374974539e-01,-7.911410912814355045e-01,-2.149124775017124733e+00
2.669590427618902240e+01,1.558238920019218599e+00,-4.846267651921969954e-01,-2.225890938869914404e+00,1.311800854412967787e+00,-2.656046744397462800e-01,1.496942449859444205e-02,-6.162286495539621711e-01,-6.378260418274958043e-01,1.158948615666678172e+00,-1.918679140251638549e+00
3.490337810050157685e+01,-1.755383247325914553e-01,-1.964438057858394870e+00,8.587177768976085313e-01,-9.757812758430373101e-01,3.638834846436326820e-01,2.742016295385331759e+00,-1.294633809524857737e-01,-8.418182030420279238e-01,1.165262386520293791e+00,-2.259102198620532853e-01
1.496750011977114880e+01,1.527904064758550229e+00,-7.108470656887638794e-01,8.459110684546143621e-02,1.740810282084966243e+00,1.315366793141123036e+00,-8.430281580076511849e-01,-4.520882248081495858e-01,-8.670175783182078044e-01,-2.825093919328310887e-01,-6.646567813679359338e-01
2.755764453238699829e+01,-9.637001702074309284e-01,3.385390411252170995e-01,-4.782110019400707679e-01,-2.148062597182932298e-01,2.785682203815531000e-01,-1.212860824613041899e+00,-4.715093404396293875e-01,2.420338375640515016e-01,-7.215601057981078092e-01,-9.395583352326346560e-01
3.018907892159898054e+01,3.668146989059820617e-01,-1.207302256005232444e+00,1.303671131665161909e+00,-5.343366986397349860e-01,2.941847790485911940e+00,1.668842086816141546e+00,1.092601819668132246e-01,1.219883949249641386e+00,-6.552319049158477071e-01,-3.634092379080884783e+00
1.514463756281560336e+01,4.265021614886734674e-02,1.115768947816821316e-01,-7.695116921444821179e-01,-2.369528449465217346e+00,1.343435534877613691e+00,-5.718302810372983408e-02,4.988485543089830054e-01,6.089952942341518849e-01,-8.972250523929897748e-01,-6.478867619003600975e-01
2.681501228193114628e+01,-1.659963620218173341e+00,-1.571673922252198929e+00,-4.397444254638544492e-01,-1.729174418987605266e+00,1.370239076648102294e+00,-1.404890978557190806e+00,8.511037188645612650e-01,-5.404975395681184125e-01,-6.925810289191146607e-01,-1.173104472898310879e+00
3.855562005423234950e+01,3.107981561949902383e-01,-1.664469256451239110e+00,1.837388153529136980e-01,-9.559330998713158056e-01,1.577497778112200155e-01,-7.415737565978643142e-02,1.566575993905161335e+00,-2.936465949934157216e-01,-2.157018124386181679e+00,5.271573550604994329e-01
3.969101846787809507e+01,-1.802540816625927966e-01,9.892679048891407367e-01,-3.137010886362531781e-01,8.581191197391035974e-02,4.097204305079132358e-01,-1.071503533658575202e+00,-4.522537847947832312e-01,-5.890624469591689838e-01,1.073706253972440461e+00,-1.884336209951193442e-01
2.426441423487288063e+01,-7.495284016818395401e-01,6.841941673843822125e-01,1.324459406522308536e+00,2.339933286249579192e-01,-5.599244977212289864e-01,8.024581519096399829e-01,-2.257265819141792418e-01,-1.244019030506830825e+00,5.022330912145042126e-01,1.998898627759053692e-01
5.523301541891833466e+01,-5.174156165263978924e-01,1.433716928516549860e+00,-7.086848310607246626e-01,-1.939746161196216567e+00,-9.184752379038916281e-01,-8.567371047332895673e-01,8.013588695742454027e-01,2.043090869340777604e-01,-1.010820709864765243e+00,-1.701189992103953941e+00
2.688523029051657431e+01,8.584656752571566407e-02,5.033811267076501172e-01,-2.125327838325354879e+00,-1.688465523670450164e-01,-5.961507433894271957e-01,8.142763654329161493e-01,1.030901250398586488e-01,3.758554268133564302e-01,-2.727096436424973014e+00,1.143727930565507922e+00
3.265349182912543569e+01,1.820359629836971749e+00,-1.553627535649213243e-01,-3.042053770744345131e-01,-3.580212291960604420e-01,-2.533170234003305765e-01,6.701500230497383637e-01,2.241067247435760412e-01,4.804588714019411566e-01,6.019795667759308966e-01,-7.620389332281088945e-01
2.834956232145492550e+01,-1.161561850409808416e+00,-2.426812408868020132e-01,9.664699971538888157e-01,5.128856201922069591e-01,2.273108207349703758e+00,-2.065491848092980920e+00,2.246339913650445830e-01,1.312240791157082143e+00,3.528305383676095808e-01,7.141728289385272932e-01
2.387837334032325032e+01,-1.323808310909194152e-01,1.111704339434517741e-01,-7.565955690045749193e-01,-3.880869661156283734e-01,-7.177662273715097463e-01,-4.682534160026604469e-02,-8.329749298995305917e-01,9.180473357815026603e-01,-4.424522402821717271e-01,-1.749803326297282746e+00
2.434012254838038558e+01,3.956129395873652088e-01,5.612780665141853254e-02,2.098704395007429113e+00,-1.169251863084070697e+00,9.292004124878249227e-01,3.523895156112769045e-01,-5.929952999334111574e-01,4.673528180664522913e-01,4.109064691840781380e-01,1.709702458419871604e-02
3.475707112208304750e+01,4.268109978194083998e-01,-5.520292010969093388e-01,-3.231176066188611307e-01,-8.427620697078233025e-01,-2.010245338110609570e+00,8.026862978304291074e-01,1.162763714197263681e-01,1.195272681960126704e+00,4.613240131082950446e-02,1.407668504833256284e-01
3.142902148586452427e+01,5.941307148106295122e-01,-1.095630926647964465e+00,-1.020234591472283722e-02,-9.001917756187892417e-02,8.561961889800262515e-01,1.238629326519191665e+00,-4.279434992688435635e-01,1.283810694511974271e+00,-2.159717702654887495e-01,-1.154977087944910386e+00
3.351481925721098065e+01,-9.983807785544756008e-01,-4.411939519782352992e-01,-6.771610435092932923e-01,-1.284584091480351908e-01,1.458223826615998364e+00,-1.198813077635102892e-01,6.557441838092923359e-01,1.435164548410994723e+00,1.774901852484728204e-01,-5.756276721503935656e-01
3.326909174250269530e+01,8.772965031499383448e-01,1.014905956472113235e+00,-5.176550226654779152e-01,1.117785938627511744e+00,-5.088216302520448542e-02,-1.083056564173709768e+00,3.040443401641703125e-01,-6.828631678121718229e-01,7.462975849202634349e-01,-7.234229160333996989e-01
3.751742078359407628e+01,2.324007034646442538e-01,9.242774334276732118e-01,-6.964053918097948825e-01,4.461535146086058612e-01,6.011225221846104860e-01,6.282162123013290689e-01,3.069510232887721735e+00,9.925246453804619229e-01,3.370093917550308071e-01,1.073535432393447620e+00
3.708294168713695171e+01,1.213241318065449714e-01,5.039504164692402144e-01,2.764647818372101273e-02,-2.481047905179265545e+00,-1.406919065323112283e+00,2.245204813806698507e-01,-8.683324072894622603e-01,-1.916308633722894061e+00,1.255307937539040353e+00,1.007241072504329038e+00
3.180942154917401865e+01,4.391050097382804829e-01,-8.134599591878430846e-01,-6.112386298928544903e-01,-1.311976156332045618e-01,3.326292830741564011e-01,-1.340500803916984673e-01,-6.423234407907765786e-02,3.896680472359654868e-01,-1.565074598690816998e+00,1.737612310265264637e-01
3.837997156074035132e+01,-1.474978683828552795e+00,8.507703907310326663e-01,-1.012103715318705799e+00,2.958692556010588115e-01,1.684618592995241526e+00,-8.495605025015653955e-02,-7.578805635798750995e-01,1.581586792803949315e+00,6.146866825700415538e-01,3.355969081198478809e-01
2.701145171798552624e+01,9.946321891492526657e-01,1.020989973672415729e+00,6.284584632074479149e-01,8.420655946640493994e-01,2.531404703857757510e-01,1.735584102479853064e+00,-2.103942303944676129e-01,1.153136594510217439e+00,-5.000997889904814642e-01,5.440069932967802613e-01
3.014671579046699890e+01,2.295477473519631426e-02,-6.370958598731129019e-01,-5.415998097446175219e-01,-8.517322370470831183e-01,-1.444329962617387109e+00,3.336076137309073597e-01,4.053434913524282535e-01,-2.265526085373537335e-01,-1.691849592509357514e+00,1.848234039607831447e-01
2.958580456339884535e+01,-1.154605605203120167e+00,-8.442594522601930551e-01,-1.106474282179732205e+00,6.502162364302325193e-01,-2.410686661183304158e-01,9.578998338762688691e-01,-8.077110217572828210e-01,-2.528702944807650899e-01,-1.649536661862194054e+00,-3.513099507250866393e-01
3.626218156384148017e+01,4.094693942982016166e-01,-6.213590008770289996e-01,1.923585583569327184e-01,-4.540100908086892179e-03,7.231279499357141649e-01,4.052698945237260819e-01,1.251385980609961146e-01,2.933260120004476112e-01,-4.152969649303733801e-02,5.396039582716182226e-01
2.769377209192915146e+01,5.562292193444686728e-01,6.318086622960938925e-01,1.885282959752021537e-01,-1.524310103903294689e+00,1.153018335158901175e+00,-6.592576537435071438e-02,3.447459698616198165e-01,2.067668524277098407e-01,-1.053158507892512530e+00,-1.266100604982253630e+00
2.810818050599672446e+01,-5.619117333375343026e-01,1.570161723887041061e-01,-1.783743266473451494e-01,8.537399792942488297e-01,5.327412603956517279e-01,6.852132860547137660e-01,2.163594514213786346e-01,-8.027186969909388958e-01,-9.133280845613984678e-01,1.582346376433110491e+00
3.189151826652409483e+01,8.020695322206491951e-02,1.567538221023925482e+00,6.362148048829434355e-02,-7.001256876522976569e-01,1.054772095350916095e+00,-9.928266210664613567e-01,-1.053687373536085881e+00,4.403191112178853062e-01,7.536243169864151881e-01,4.983586883841642501e-01
3.260850204983534439e+01,2.250092569219049210e+00,-3.610932082153159861e-01,-3.946249988670480491e-01,-3.886707601031643700e-01,1.398081257551878398e+00,-2.561921007426401609e+00,4.038754996904294070e-01,2.248917336720649696e-01,-2.206175180010453207e+00,-7.562675008505443941e-01
3.154079435053073865e+01,-1.111712562868232945e+00,-1.291288435399572165e+00,-2.601473500715406617e-01,1.731848978872107203e+00,-2.029401133514643352e+00,-1.686073302685570541e+00,-1.482555985278146971e-01,-4.724956205150011024e-01,7.205830935624796263e-01,3.532825364097877952e-01
2.604272779765619461e+01,-2.336810189069657429e-01,2.314985349104114465e-01,5.462634879716189440e-01,-1.565454893915825818e-01,-7.549458220116556095e-01,1.735261880626762565e+00,6.403697715760038323e-01,-1.291439513245198567e+00,-2.185291645657760906e+00,-8.252007067913764982e-02
3.871418862642268977e+01,-1.728514580183901250e+00,-9.383228405141603723e-01,1.490017661101740609e+00,-6.822889310876268931e-01,-1.634837147405616697e-01,1.722215616486785006e+00,2.116136144553124598e-01,1.487539553911744861e+00,4.603829782895745848e-01,1.030233193940625513e+00
3.084764026088853583e+01,7.102776099116538122e-02,-2.361995601875678807e-01,-1.785191815690272965e-01,-5.632176656120450042e-01,7.790232759440626209e-01,4.611055404158727056e-01,-2.616127836546271457e-01,-1.055320658435033865e+00,1.101954916095315262e+00,9.791943067739375950e-01
3.428364651522934992e+01,-1.361247748627359977e-01,-7.204216805791923139e-01,7.478756658208872421e-02,-2.749899512232333865e-01,-2.456982284999390809e-01,-5.547888812247181445e-01,-1.273359039623366940e+00,1.131931057881561675e-01,-7.910139320995247525e-01,4.443728045162972373e-01
3.167554695521569030e+01,-1.061729244077501688e+00,6.946883269243619985e-01,1.701921592673853734e-02,1.379322532785276501e-01,-7.164878586892083900e-01,1.036556549128652804e+00,1.546776420361723803e+00,-5.740723172097458304e-01,-1.852170676083616074e+00,6.726094566373370665e-01
2.932649887578382675e+01,1.414544316434074966e+00,1.476500866872801632e-01,2.237866456707352292e+00,1.038574320852249100e+00,1.361510843728430897e+00,2.082793826742998178e+00,-1.516568276193911435e+00,-6.564848833090339841e-01,-7.446082582781179404e-01,5.190198090756100724e-01
2.948358055965946534e+01,6.747787848592127213e-01,-1.454384892242558402e+00,1.430829787546875398e+00,-1.369092485188973640e+00,2.026207784710374327e+00,-3.766579265779491092e-01,1.000375460107074954e-01,8.061872720311505924e-01,3.386117991107892022e-01,2.709072524934255655e-01
2.171480627196930513e+01,-2.273893117944501274e-01,-2.785360464150988813e-01,1.970084340572371973e-01,-4.770891549060182757e-01,5.780487583006329588e-01,-2.961512770865017963e-01,-1.973200044839093156e-02,-1.772444444269550390e+00,3.491677460632487406e-01,-1.031714342102086013e+00
3.223045235318657831e+01,3.816573623817032246e-01,3.829977528189872915e-01,1.892719295850532613e-02,3.105303410187871260e-01,-1.029022266698707666e+00,7.509018373133884428e-01,-3.122377712547795281e-01,1.391743811516966411e-01,2.418751962779955300e-01,5.336724282685212373e-01
3.072146729554346933e+01,7.260493188941480325e-01,-1.500627567851750666e+00,4.345152200797124942e-01,9.029775924872560644e-01,5.055503897696371762e-01,2.289393116662943761e+00,1.475572922409030818e+00,-6.779683829974306741e-01,-2.822960398946228189e-01,-1.052298270946230296e+00
3.116686861669102981e+01,-9.273913645770397174e-02,-7.832143917779910147e-01,-4.068778283937440898e-02,-5.498657908112138948e-01,1.243709741254746426e+00,-4.128727464835478811e-01,-1.317849352058527934e+00,-8.853132809712117579e-01,7.406259233197765024e-01,1.959465475967198556e+00
3.059727804249451921e+01,-1.944747517939586501e-01,-6.029345367785401422e-01,1.169535958281032961e+00,-1.053663886543273615e-01,9.284142035000395587e-01,-1.373095573281462700e+00,-6.290994843140206294e-01,3.177102461649698451e-01,1.536250354781520666e-01,5.547695789797582044e-01
3.186807857581461434e+01,-1.309310797380092151e+00,-2.404759307588247186e+00,4.050745363390578779e-01,-9.855226231446797547e-01,-1.925960427614741288e-01,-6.228399136383571122e-01,1.081788294388642963e-01,-9.090695494987409697e-01,-2.584496545724535910e+00,9.857759020640741721e-01
3.110135494116866539e+01,1.909690901529411455e+00,1.962222049859388973e-01,6.245234276615693192e-01,7.466724949488598995e-01,7.422262370201357200e-03,-7.328885102790608785e-01,-5.631437646756642934e-01,1.951528927934398083e-01,-7.352227456995423516e-03,-1.084896000985758446e+00
2.482158599905784868e+01,-5.421979391494028411e-01,-2.029568777488423681e+00,-6.953823303870712569e-02,1.252095560854439515e+00,-7.355205102041859622e-01,-3.505375016461068638e-01,-4.675856268422927675e-01,-1.039371432559163200e+00,1.793498727360406109e-01,-8.995553699350005150e-01
2.728599127925077283e+01,6.198182086049245365e-01,6.528771663460855024e-01,-2.423100739783284663e+00,1.528804740947807828e+00,8.292405909942435205e-01,-7.233335368257257647e-01,1.164661343232563873e+00,-1.285547642244111444e+00,-4.166385417849144956e-01,-7.280611828822276532e-01
3.213095052063975032e+01,-2.892869975421107909e-01,-1.580167232672723479e-02,-7.711634784073742033e-01,4.850582863062714162e-02,3.307970753714158385e-01,-3.550240698311141196e-01,2.879042334608704692e-02,1.951160081316044015e-01,9.912528834944578371e-01,-1.431102467471877970e+00
2.945124152999159151e+01,-2.094796026727467009e+00,6.138495256508050280e-02,-1.789377179144614749e-01,1.466104448531051041e+00,-1.361219448912656116e+00,-1.435173735004453832e-01,-1.089555122686656663e+00,4.506625072327945514e-01,1.609347384235829403e-01,-1.316187974149511497e+00
1.775126247838793248e+01,6.447139087460053153e-01,2.066937702713657621e-01,1.738169384694844277e+00,-1.834597171557455220e-01,-3.661307809072040231e-01,-4.529860216275681251e-01,-1.057287581929401421e+00,-1.070330574313082206e+00,-1.655649439913041032e+00,-8.398727486566712197e-02
3.162664848433835374e+01,-2.024654893960665447e+00,-1.584948409298534200e+00,5.754310521269584422e-01,1.256351987300472706e+00,-3.124271165704539666e-01,-1.342291178128464768e+00,2.503795823724275921e-02,-5.655716083742978739e-01,-1.302576600204300161e-01,1.972194665227303967e-01
