3.494875621934339449e+01,1.029553758698262600e+00,2.004265290432902524e-01,7.860688326332504472e-02,8.585249603719187494e-02,3.967902335622535137e-01,-2.013219798668060001e-01,-2.078382490242003389e-01,1.379450521799998608e+00,-1.481262415522014653e+00,3.675989237809918486e-01
2.648235682648652300e+01,1.373187318731094730e-01,3.205494817758687554e-02,4.721348988680054148e-01,-1.271131328855637399e+00,1.060328969589116321e-01,2.941908510471508698e-01,-1.583823136417606303e+00,-1.887831199258400483e+00,-9.426414883813732937e-01,-5.127351926639429625e-01
2.489997310334285174e+01,1.133955961870992540e-01,9.510823442310836207e-01,-1.035804235191166711e+00,6.747563578813112750e-01,-1.158283792562782910e+00,1.762276490188230849e+00,-1.789706499380484317e+00,-8.272190532660724793e-01,-1.111086490275452032e+00,1.202641036247891426e+00
2.941032785419565698e+01,-9.853180707193791299e-02,-8.012095094142629437e-01,7.490896922311365280e-01,9.718050672326601358e-01,5.941642783524484495e-01,5.829749284934104825e-01,5.759369239939079455e-01,-1.046658838515786227e+00,-2.976613274313389401e-01,-7.873583381643571855e-01
2.644876084315085762e+01,1.763253419568322267e+00,9.249548748630094241e-01,-2.896084278253125421e-01,1.708750309492046773e-02,-9.061110299921801281e-02,-1.303957469376584966e+00,-7.987689798560796417e-01,6.869228352679456195e-01,1.326928995146019474e+00,6.360921581704197525e-01
2.369706062851862072e+01,4.110346122147500725e-01,1.431228240473240598e+00,1.466943099455428001e+00,-2.316340238302575738e+00,5.371174288452673640e-02,9.622859254037292587e-01,-5.707955333647320162e-02,-1.933719785424082016e-01,1.109761147827781791e+00,-1.774875360682766634e-01
2.721900692736383576e+01,-2.914892495551702628e-02,9.905769415544433132e-01,3.664885332137842178e-01,1.273994223235715983e+00,-1.470501356735938847e+00,1.792182004534049744e+00,-1.651632336419841529e+00,1.704598062071687625e+00,-7.417413658121474462e-02,9.173728118997198644e-01
2.405862967316270229e+01,-1.798845460105201077e+00,2.345568881883369483e-01,8.580981453474314513e-01,6.918899635980535479e-01,-3.719567893454235885e-01,4.366609916970074501e-01,-4.617744944131829676e-01,-1.510096057842040818e+00,1.232337891555236542e+00,-3.771013513472455392e-01
2.546265739663586913e+01,-8.667858832358106280e-01,-1.176552959376409246e+00,-6.696484018521228210e-01,-1.450073961884322360e+00,8.014310971357137270e-02,1.391502450555961889e+00,8.595643620317153580e-03,-1.756771644939980614e-01,-1.143581584093690706e+00,4.404817419356830133e-01
2.270928752611860446e+01,1.915131812733532835e+00,1.883640163496711040e+00,-7.281123577543044956e-01,-2.336479679096564455e-01,-5.865095199176044716e-01,2.562350791474889977e-01,1.354452362465722093e+00,2.019603033344800902e-01,-1.322744221092327033e+00,4.992136163449486519e-01
2.433642490402627345e+01,1.379709193264038458e-01,8.219242442830728690e-01,8.270371177609532332e-01,-3.614174237261145728e-01,2.196223195618300650e-01,1.382556206074514682e+00,5.075151090128218190e-01,-6.794915688496644401e-01,-3.272651803124142500e-01,-2.384236050247259264e+00
2.438630485930409009e+01,-7.017867175531765644e-01,-4.764198605773550810e-01,1.223560627708639048e+00,6.552253996972910999e-01,2.238055475772244424e-02,-9.836530473318040313e-01,5.292361861626990738e-01,1.736016868322714624e+00,-1.496334415673416240e-01,4.246792663791370409e-02
2.858426408868725233e+01,-4.398865470713971826e-01,-1.008518675675845966e+00,-1.027518441569263530e+00,-1.495285283870618320e+00,3.643289417837313748e-01,-9.643762973735918731e-01,1.356827676707634822e-01,3.170701005561611385e-01,1.014621721850057723e+00,2.186797713176956148e-01
2.103929643155896656e+01,-3.488491664170698670e-01,9.881220927124448883e-01,6.081234980311029936e-01,-5.197326772482602913e-02,-1.734559782724393706e+00,1.009947842913127891e+00,-4.623236356508639844e-01,1.025608416870715578e+00,7.057518773398411271e-01,1.372409405339588585e-02
3.341188153916570514e+01,-2.193640480009288185e-01,-1.272438087104717175e+00,-9.777456740202265795e-02,-1.371318295038063406e-01,3.085810107802992697e+00,2.060873321951314452e+00,7.602228488777030835e-01,-4.994007109794952326e-01,-2.792566607859500380e-02,8.580379466293869273e-02
2.398354081393476278e+01,7.179179065028760132e-01,1.284278012977482009e+00,-5.097723925100998699e-01,-5.472388236872028910e-01,7.373497730695638408e-01,-2.832951300797557637e-01,2.126804287408904370e-01,9.341111325997095149e-02,-3.264752644186426078e-01,-7.074725051562303912e-01
2.227786243032593205e+01,-6.285491268021972111e-01,-6.702496472580967701e-01,-1.264885870689962166e+00,5.983000435740586376e-01,6.906026035778570771e-01,-1.366862278465297287e+00,1.285751857934425979e-01,2.679629391422425413e-02,-4.525196360121790384e-01,-7.315892328495845476e-01
2.461015610580127699e+01,4.022771674076353055e-01,4.378327037924300003e-01,-1.097732597249739372e+00,1.019681225281906523e+00,-1.170319495486617623e+00,-1.149985820538141246e+00,-3.120751979715349553e-02,-1.426928134036542062e+00,-4.782585566780598874e-01,1.311755264294805490e-01
2.747807773184772984e+01,2.011176781745231068e+00,-8.864881339129748739e-01,-3.342899611290871958e-02,2.368410173623271220e+00,-1.975673662551356236e+00,-6.758289256439513615e-01,-5.070057750940653030e-01,-1.068379238515688501e+00,-5.939533127693983339e-01,2.202859145466873614e-01
2.911670581402877644e+01,-7.778623154537912532e-01,1.238891023126364316e-01,9.363434810638996408e-01,2.165836606811728515e+00,2.915705008959538214e-01,1.294765062972952907e-01,-8.108979819410300216e-01,3.010162424354734245e-01,-6.946555738580985073e-01,1.362159395324956390e-01
2.066385717659165167e+01,6.213836932079742637e-01,-9.977886165549013642e-01,4.597673127959160666e-02,-1.356427222641883201e+00,-6.777202134982421855e-01,-1.157150425737358379e+00,1.482322528917911830e+00,-9.618079350487461765e-01,-2.463305254237465047e-01,-1.266062947557640816e+00
2.105651648134040244e+01,1.398448459784651154e+00,-1.274345894060788353e+00,4.263723164061312271e-02,1.242671780204300802e+00,1.314715770656242011e+00,4.255826419452118370e-01,-5.756378641820234510e-01,-1.609952823060788241e+00,8.154684689166964429e-01,-7.452574592787825081e-01
3.325285309644653609e+01,8.216858397447086571e-01,-1.680183872523257849e+00,1.822885218333712698e-02,5.701879541552055120e-01,8.253831732282694844e-01,-8.585720442433204536e-01,7.882001712993410569e-01,2.005959783376232597e+00,8.841177978866910925e-01,1.819517892491366862e+00
1.764616115511629246e+01,1.613067432463180850e+00,-1.038230972118133477e-01,8.032331266939980452e-01,5.487041720876226769e-01,5.422679836446149260e-01,-1.371252656353783017e+00,-6.059481305592742117e-01,-4.573973778494646591e-01,7.714995985946889734e-01,-2.383894000486080356e-01
2.849435193261244947e+01,-2.211349867925169743e-01,-2.734378717859826113e-01,1.566022403250920680e+00,-2.973423996424113258e-01,-5.162581204719973726e-01,1.682693922543331694e-02,-1.293872513758122400e+00,-1.383051439263157344e-02,5.780907896033969928e-01,-2.279802119211099543e-02
4.884906161177516992e+01,-1.911348370231497340e-01,2.797863980203329159e+00,-2.729244707694280958e+00,-1.208771725153381826e+00,4.181353801388012492e-01,1.662003065768565824e+00,-3.332600409436250466e-01,6.680051910217356115e-01,-2.097799016814473116e+00,1.019673918924108191e+00
2.555013651924072349e+01,-2.926674389287354239e-01,-5.862796359329709439e-01,7.290373443529153397e-01,3.632697270084211394e-01,6.907875308916853196e-01,1.639172308368916253e+00,5.007044909599082105e-01,-1.352647798546632529e+00,1.654658392285925650e-01,4.994764178242470931e-02
3.078048079184694785e+01,1.952631635823725897e+00,4.144881250049112925e-02,-1.382431387243728160e+00,-2.208703391966751806e+00,3.176666059601480074e-01,-5.117011330889144061e-01,3.679423618929827944e-01,1.483109960963942209e+00,-4.477337460860597029e-01,4.315503386367710581e-01
2.608797552440889689e+01,2.584560407537195292e+00,-1.224124688633911467e-01,9.960047316560808467e-03,-1.542471479808073420e+00,-3.087753032178715551e-01,-4.189415370244491815e-02,-1.107236678689650589e+00,-5.057416787398351099e-01,-4.544506623529448452e-01,1.442110195538243600e+00
4.901511757586821716e+01,-1.027342647341368709e+00,3.201279326768238787e-01,-1.134463354243273381e+00,7.998040935181522926e-01,-3.864348622137582234e-01,1.104991560421578534e+00,1.734350279928059901e+00,-4.184184985341581897e-01,-1.412002945909638096e-01,-7.001703922291467874e-01
2.323671676734692326e+01,4.300458348803762321e-02,1.076531399031613323e-01,-5.330279706889873292e-01,-1.082012080987890812e+00,-3.402194093574220646e-01,1.490815102463354025e+00,4.388255306499063146e-01,1.985360076141016838e+00,1.653309445244398379e+00,1.175709207107974219e+00
2.778793776064606647e+01,-1.410982820580964359e-01,-1.503282820078787607e-01,-1.243215961085464505e+00,-1.420396744363711550e+00,-5.979032479651582577e-01,8.431939400375680904e-01,-4.153600982341144054e-01,-5.629231955616648825e-02,-3.537503462302173801e-02,-6.652410880728005793e-01
2.813320745388308808e+01,6.439164246621544851e-01,4.006398879139315139e-01,-1.740230901500667837e+00,7.108539086207742441e-01,9.666704860336275962e-01,-3.884923186266232009e-01,-7.459785609508416959e-01,-7.589940933115604804e-02,-3.278791162512427193e-01,-4.773436319269338535e-01
2.342917744220220300e+01,-1.281696246693017738e+00,3.905046958236088050e-01,3.089800077542187995e-01,-6.615316426785448067e-01,-1.459755147064720093e+00,-1.430925205052975269e-01,1.175585615040755538e+00,-1.323153490395051035e+00,-1.323743159550070825e+00,1.361752273696505533e+00
2.414802171266395092e+01,8.835199585617031781e-01,1.898387186569776564e+00,1.399250801350334417e+00,1.874553042477642428e-01,-3.467877866418450639e-01,1.852372960199621943e+00,-6.111221801154944622e-01,7.845148015993548551e-02,-1.438541158797106645e+00,1.664225790875993205e+00
2.134905389951500254e+01,-7.276937588557036429e-01,2.059502754014452472e-02,-3.830953111518764498e-01,1.023727886181852398e+00,4.347187214446331105e-02,5.850779482292777223e-01,-2.447997119538166122e-01,9.934194508207773444e-02,-9.224542735737536470e-01,-7.534860382962871306e-02
2.556043841430286534e+01,3.231442253578782897e-01,-5.751824681218545843e-01,-8.553960839955266904e-01,-8.091808205423504097e-01,-1.241599702017446516e+00,2.516148874321177398e-01,2.026811848010408923e+00,-9.247665594125294986e-01,-1.091421911582650006e+00,6.747308577692233689e-01
2.408487953971864570e+01,-1.585619811881098379e-02,7.957353781368073364e-02,2.107744862252721063e+00,-4.860334608874829487e-01,1.264666854437027643e+00,6.691638882973305336e-01,1.134566956056239029e+00,-1.255059447869020461e+00,2.298525207660309377e-01,1.929434970365306590e-01
2.806414924326480076e+01,1.267576407994916998e+00,5.831210252966416707e-01,6.726765166205377344e-01,-5.213620850344065083e-01,-7.875646594120995214e-01,-2.707887539520798192e+00,-1.379211401241617674e+00,7.151823344180520126e-01,-1.078536200313254118e-01,-9.792089083963796403e-01
3.114866117380902821e+01,1.100840849393139448e-01,-1.567294801255783021e+00,-1.742966056058711244e+00,-6.123548720194738060e-01,3.764707572620534792e-01,-8.514292059132216872e-02,-3.055749348850654301e-01,-4.496094572492695951e-01,-1.079470041991515084e+00,-6.553425680516805629e-01
2.263359522674394952e+01,-2.511925936455368033e-02,-2.768450426347774385e-01,1.516875107467923200e-01,3.879365273936561942e-01,3.496381054561970014e-01,-2.681840516602370106e-01,3.249858529602268065e-01,-1.433140759788050222e-01,1.098327631098354462e-01,-6.601545708623492992e-01
1.985352036487527982e+01,-3.152775258660987512e-01,-7.354331881490773215e-01,6.867332169878864745e-01,-4.578862565907451110e-01,-7.024404947777703745e-01,-2.800487937417727724e-01,-6.507818009627646116e-01,4.214315515601159134e-01,7.048231651058124436e-01,1.394838272359735454e+00
1.713065797229750586e+01,-1.089525552650690621e+00,1.854660253828982253e+00,-7.374068990491177145e-01,-2.984956706565197404e+00,-7.550634967748438564e-01,-2.037905557170014870e+00,-2.112449781780153385e-02,9.820178863497557309e-01,-1.089275878885411108e+00,1.258765196637601669e+00
2.202902539453306474e+01,1.448245323736899737e+00,-1.281759698146145432e+00,6.722249109298010783e-01,1.705708408176383362e+00,-9.091174264406549632e-01,-2.388530005349425611e+00,1.592431391708419186e+00,-7.703504174540036775e-01,2.390383443452891166e-01,5.861178200909893388e-01
2.388112998272385568e+01,2.339745549723362683e-01,4.682640962087689651e-01,1.328695138773310136e+00,1.015986857966920009e+00,-5.727759168016127722e-01,-4.006913071871269216e-01,4.888591509212653063e-02,-8.782404543203349290e-01,1.026937400359774655e+00,-1.117765079682110085e-01
2.661397412620465275e+01,1.192201974526038155e+00,1.544049708199867199e-01,8.388223772780885046e-01,6.373894127891225336e-01,-1.698944854356754686e+00,4.791897499640201397e-01,-1.079011342548442220e+00,-3.492610659170963805e-01,9.336847187328083386e-01,-7.023712286608509159e-02
2.176120715883993739e+01,1.001245837584055609e+00,1.029833005297560389e+00,3.184528035057632156e-01,-2.633814192585849367e-01,1.431204421246086156e+00,-5.237822156952857133e-01,2.411436117107426391e-01,1.115428091463500637e+00,-1.236724240971128763e+00,-2.034989705079153777e-01
2.515705368567646616e+01,1.916249993889016068e+00,-4.101231247301708738e-01,2.215914167447590455e-01,-3.460650924496637693e-01,1.232338945670536479e+00,4.690540273507249891e-01,-1.423057429894222903e+00,1.196512655138842085e+00,1.434481106321379151e+00,4.883475024670499293e-02
4.033291198100741326e+00,-7.510221096390401474e-02,1.657258032484516086e+00,1.211104633280983167e+00,-2.602978227110585574e-01,-6.547759669198021104e-01,9.235386879585241182e-01,2.755698183312444219e-02,2.604433898773450551e+00,4.606677456836184154e-02,-1.327441493778050319e+00
2.056317268682690269e+01,1.223076028870524329e-01,-2.112874793157235143e+00,6.918846131870989291e-01,2.372768276773580889e-02,-6.179643399007710425e-01,-7.344951284857312857e-01,-1.583040059172547975e-01,-2.501395285172188565e+00,-1.677372761122827016e-01,-9.613554921166750367e-01
1.668666328389043230e+01,7.208843890992200354e-01,1.574612338067283401e+00,-1.232091562970715426e+00,2.272524806327171909e-01,6.833196263057950137e-02,-7.406129078938871180e-01,-3.412006829930417928e-01,-3.245367581755553843e-01,-9.521431381123749427e-01,1.684854766124520564e+00
2.753011941330188961e+01,2.026529184638543590e-01,-3.042553063607862929e-01,-9.803080495194568256e-01,-5.461126748336335712e-01,4.982702481239315584e-01,1.964149734138477710e+00,1.148896855935081840e+00,6.706212669415799743e-01,-2.238928101760090383e-01,8.914039642602420432e-01
2.430275717008456837e+01,-2.727783354334041843e-01,2.013224944361964308e+00,-3.844279929872602142e-01,-1.480456618338416852e-01,2.180441614270662298e-01,4.978048924610269932e-01,3.729324311627077448e-01,1.595312999667467757e+00,9.528906750539272164e-01,3.690192238887087250e-01
3.032320035875917341e+01,1.914340203035235444e+00,-1.758557158779645802e+00,2.006287370703367046e+00,-1.284446307703591472e+00,-1.140459123000820751e+00,-1.734662875089435063e+00,2.207000719636880159e-01,-1.977045262445775942e+00,7.314907511271723228e-01,-5.550039961437098768e-01
3.108305553611920047e+01,1.383247864701929730e+00,-1.041129934244585387e-01,2.619986745149265328e-01,-7.917813926494996490e-01,-7.580685628753403016e-01,3.372215386691775896e-01,-8.755301583196914983e-01,2.101653007489006492e-02,3.975941200920193874e-01,6.056330861712080904e-02
2.166416384487855851e+01,-2.614498073182527915e-01,1.711764658334095746e+00,-1.287863543303812142e+00,-1.926833531771950048e+00,-1.443346477783765014e+00,3.669121238423859732e-01,8.519396139424914027e-01,1.253515769482327069e-01,1.671435697259572584e-01,-9.086033511962723352e-01
2.392059774048865606e+01,1.499905257131594949e+00,-6.933209256799649500e-01,-2.838793016017930951e-02,-1.241791325554703479e-01,1.496893366452699548e+00,1.053317886363243749e+00,-1.043744418502189575e+00,-8.439629458753648006e-01,2.557260759684892859e-01,8.106793214699411498e-01
2.478987773337489742e+01,1.443789625546169963e+00,2.228389409089319428e-01,-1.444119834780947187e+00,-1.531381670848219745e+00,4.100120939678424947e-01,-4.176688925193899338e-01,1.347259964703189761e+00,-8.667454522638751158e-01,-1.500797891829268371e+00,7.767850541287882882e-01
2.590360879023871021e+01,-1.880742911832336439e+00,-8.859113873861350630e-01,-1.688211452435750770e+00,6.172945499205114567e-02,1.625960360855996933e+00,1.722893279521533760e-01,-6.511625351113394800e-01,-2.061982431710997155e+00,3.506356188837699006e-02,-8.637486032839110095e-01
