1.413548701171352384e+01,-5.100404487019072342e-01,-1.847889148811222571e+00,2.820300375303793072e-01,2.168946530872258027e-01,-1.412178713457558743e+00,1.145253187600261402e+00,-6.236919210910941702e-01,-1.062792180554760435e+00,-1.272084716714137143e+00,2.067676411832246319e-01
2.823230587626344956e+01,-4.841644891338064416e-01,6.935326453253579659e-01,1.819247096280145248e+00,4.694872427137162796e-01,-8.584184223695060512e-01,-2.273524234432077462e-01,-3.377171818942199533e-01,-5.336113338098682490e-01,-1.979561278251200096e-01,-1.024307209846062161e+00
2.817342023724850364e+01,-1.459508128195954768e+00,4.106621817270063590e-01,9.413115736997990091e-01,6.626770374456180113e-01,9.806770413706734635e-01,-2.185579751831287845e-02,-2.439803044074679850e+00,-1.883312905891718625e+00,6.513305584522902647e-01,6.959706967498886510e-01
2.639227302405052455e+01,-1.792036007336371473e+00,6.931924998416900685e-01,7.695574842381851521e-01,-5.359407703829456582e-02,-6.016743440563031564e-01,-1.146867021695922861e-01,-6.801396989628321066e-01,-6.610744505900557622e-01,1.541023718857261748e-01,-2.413425737442457253e-01
2.678887292339710768e+01,1.381370026433206499e+00,-4.787923568344098491e-01,1.144455297319105336e+00,-9.183700912811104677e-01,-3.931924112701332130e-01,5.771600335611413654e-03,8.511311089678796904e-01,1.613841551822884579e+00,-6.189405213668688899e-02,1.519032206300562793e+00
1.715039597063969268e+01,-1.178583222400674257e-01,-7.216586870494773320e-02,5.770819702026166453e-01,-8.571506244384423656e-01,-3.946025314460331335e-01,-9.742973476711573877e-01,3.266649138852219525e-01,2.111913376180485358e+00,1.301396461593178566e+00,1.194126321683188809e-02
2.536458628671573479e+01,-5.918338654421452238e-01,-7.455407403962337476e-01,8.793784306137955031e-01,1.305212391993168242e-01,-3.677926526121420847e-02,-1.662896040596430813e+00,-1.675495172699881892e-03,-1.586754533581148596e+00,3.577641727384043846e-01,1.475232091938942225e-01
1.986429444496047836e+01,-6.920959209779204979e-01,-3.571179830531271415e-01,-6.273854956886419920e-01,-4.555180321069139393e-01,2.527417419207158011e-01,4.554733938521131065e-01,-7.607856455996555578e-01,1.239416142097833129e+00,-1.272148940578434750e+00,-5.276877801726097550e-01
2.370570734672563873e+01,-3.076042129901023769e-01,-1.525040626592898629e+00,-2.577772699962627811e+00,1.178247050139903607e+00,-5.410542912860694109e-01,-7.952869268964511962e-01,1.963978712535686233e+00,1.299401035219166944e+00,-1.453003663577471016e+00,-1.415080909060012049e+00
2.628838138297628291e+01,-4.385355656051465600e-01,-1.893592547768429224e+00,1.283912099765785353e+00,2.542737859222997887e+00,-3.738853919920764879e-01,8.925435497881860636e-01,1.458478936019595440e-01,1.443539805533812226e+00,6.580179783176458574e-01,-1.083838892438980572e+00
2.892986229137772014e+01,1.566666266016455866e+00,-1.547257959827822660e+00,1.543943515504797581e+00,6.375081854040873797e-01,-6.877247445749542498e-01,-9.986580771238592336e-01,-9.014826766457733065e-01,3.264282041672187384e-01,-3.980412853960402786e-01,-8.231090305918076222e-01
2.465188205083167361e+01,-3.837470654786172969e-02,-2.021961657775459553e-01,-1.984942605359323042e-01,-1.313924618629379371e+00,1.134576819982539453e+00,-1.313316536022041126e+00,-1.917088089576228782e-01,4.368713367712581674e-01,-1.263606827157464307e+00,2.175234013331293070e+00
2.405552136250476281e+01,3.417803895678385717e-01,-6.672154567271771919e-01,-2.119539633056187533e+00,6.360829284141431561e-01,-1.350594022022957086e+00,-2.150241175328807680e-02,8.478951743714808753e-01,-5.407974108029154486e-02,5.648580283970258131e-01,-6.983326249500985128e-01
2.142704596555094199e+01,-4.500393957236003550e-01,-1.022234496379353041e+00,-4.652536995847955659e-01,-1.870575306184371733e+00,-5.183121196716039547e-01,8.526333117201608802e-01,1.548874753401932869e-01,1.044218998208210847e+00,-2.294827888443958241e-01,1.379377351434635801e-01
9.749538625280154136e+00,5.281929345927411923e-01,-1.344296045866423192e-02,-1.436552322515575186e+00,-2.542195847205471204e-01,6.753235834301682949e-01,4.159608888837398877e-01,-2.575516895282503951e-02,7.984308559990436205e-01,-1.518815666075298054e+00,1.357215350013110333e+00
2.217322833423819262e+01,-1.672565726413694609e+00,1.298123777793695810e+00,-6.580315050001306343e-01,4.955409381409853209e-01,1.478968606630750582e+00,5.664604227848766271e-01,-2.532268586909106611e-01,-8.608911667649570276e-01,-4.749297574041897452e-01,1.613596173177702375e-01
2.608244923121967318e+01,-5.718952123746384730e-01,3.254697798276885434e-01,-1.315577509309763249e+00,-1.151019635928110629e+00,-2.004871508291448945e-01,-3.194854071253089289e-01,2.298917997719987782e-01,8.060892655141180807e-01,1.137986891166581360e+00,1.103665545176849339e+00
2.611734674571816939e+01,1.298342602771693111e+00,-7.375645128983202570e-01,1.508832908571827947e+00,3.570750816417960216e-01,-8.357678363186592518e-01,-4.985518350696290790e-01,-2.657485787282405643e-02,8.126998471368387378e-01,-8.784629063417352945e-01,1.305963009601526448e+00
3.050264838781508203e+01,7.086898935450410830e-01,1.410845264246274544e+00,1.705524642559770598e-01,6.072667525722639237e-01,3.848207605321263269e-01,-1.126581780078081269e-01,-7.124543428157517622e-02,-1.382036405196682693e-01,7.577061929748727387e-01,4.565640736129041866e-01
1.907850253210389724e+01,-1.212090419289347354e+00,-6.093983852043369231e-02,-1.319011158952803076e+00,-1.232111425130356208e+00,-5.082101188218050014e-01,-3.655299826925158535e-01,-9.497557077161796757e-01,-1.764828043777146582e-01,-1.249932789593493215e-01,1.925949406401718245e-01
2.549367437812516357e+01,-2.751207999740230836e-02,-7.134076567820024639e-01,-4.928803683190034479e-01,1.900916437023842664e-01,-7.660632378483566152e-01,4.493938146300995862e-01,-5.188420410047253073e-01,-6.208899337771358606e-01,1.665455034691778746e-01,9.592979564873095333e-01
2.915737669058501780e+01,1.113710144743113029e+00,3.513858274636527113e-01,1.078856621919941916e-01,8.248089072097902763e-01,3.381279177786307710e-01,-9.213954704023572528e-01,-1.026924604218538484e+00,-1.037949855031803814e+00,-1.289488420471177399e+00,-7.286892249238849928e-01
3.107894569832740572e+01,-2.475394233696075030e+00,4.140952268310303386e-01,7.032595735148114979e-01,6.250926359653903308e-01,1.141043802600725243e+00,1.685679190778834657e+00,-6.566895543400892710e-02,8.586836790394956065e-01,8.309925087074473415e-01,2.495298429153445241e-01
3.256234839609143705e+01,9.284836004186698410e-01,2.495058263525768982e+00,1.540744744645855313e+00,-2.230730621878756481e-01,-1.189809639131857555e+00,4.564447356017138913e-01,4.223457024634132972e-01,-1.420455247553075451e-01,5.375623946664462860e-01,-1.460799108553257675e+00
3.070287329960749645e+01,-5.991908183202950822e-01,-1.633980102823933689e-01,4.958376561143328920e-01,1.093565648671802171e+00,2.997220963992015985e+00,-9.165652486932353293e-02,2.211337540249475708e+00,-1.847928924204994550e+00,1.905669004517390297e+00,-3.552147956116377681e-01
2.811477931080460024e+01,2.031554433977411644e+00,-8.852640525377524217e-01,6.544931927531562332e-02,-4.693660148437371893e-01,3.092900066336581322e-01,9.467659777161059331e-01,-4.771915877432841291e-01,-2.298607152091124983e-01,-7.672535891774531214e-01,-6.102100759707895783e-01
2.730639654373225866e+01,3.833880184532891255e-01,-5.262964305260385833e-01,5.025260113074724311e-01,1.642669401263817663e+00,-1.273978377239669779e+00,1.187655930006501270e+00,-1.918203385087481339e-01,5.293505405653663454e-01,-8.515041782355715627e-01,2.617572645011895793e-01
3.552329994437715044e+01,8.345614261398721645e-01,-3.725926678955537863e-01,1.251391203828710053e-01,6.458640651085002515e-01,-5.836691674048163359e-01,-1.725544423153212215e+00,-9.523335192466422100e-03,-6.089700328636260540e-01,4.722275490550549293e-01,-7.018570508592849588e-01
2.382938631137451324e+01,-1.714942667261952491e-01,-1.834472984939137519e-01,8.168444888889179190e-01,8.219743022585526138e-01,-1.381222766509928368e+00,1.308048662597052880e+00,-9.064481230202059425e-01,2.457582460802504087e+00,-5.947258417624667892e-01,1.274291439741750853e+00
1.938666169476802281e+01,-7.434788586688654277e-01,-5.974764604113733668e-01,-6.646590437134560769e-01,-9.000729233447382072e-01,4.607319200101565038e-01,-8.655144476116920504e-01,2.265887334872001446e+00,8.381382597790347777e-01,-9.923649812446647678e-01,-4.595071241797290540e-01
2.929076929010179242e+01,3.980314106717150469e-01,-1.474900056365261891e+00,4.702808181387426179e-01,-1.743138742420915932e+00,5.025260568715148590e-01,-7.775615835555560462e-01,4.091344921885586156e-02,-1.023441254042664283e+00,-3.660563454711731057e-01,1.182256076874522499e+00
9.180177284018341766e+00,-1.776230871718909921e+00,-1.027055185157699890e+00,-3.731968264618841236e-01,-2.176278502843612905e+00,3.740348409704668531e-01,2.758267960317581480e+00,9.386611908846408392e-01,-8.234420894308447370e-01,-1.042547374364234614e+00,3.313512770464452362e-01
2.136740079846912721e+01,-1.187634841005432706e+00,2.296273619159000801e-01,7.971893675948790725e-02,6.587056792959739004e-02,-4.353624505150931467e-01,2.475521379952897449e-01,7.665571569627374071e-01,-8.863653451090562629e-02,-1.484647666478469685e-01,-1.215333981314900669e+00
3.000753594895493137e+01,-1.028245727728812842e+00,-1.301392418874913970e+00,1.269035231819790610e+00,-2.227149213818994111e-01,8.138814199005452998e-01,-7.275396932815603179e-01,5.829041760347513090e-01,-9.487013297189368366e-01,-6.764307996696417025e-01,4.353318517097650164e-01
2.654445320664544994e+01,2.139520173893117772e+00,-1.621251409543827515e+00,2.456390358345801328e-01,-5.982813749184262564e-01,3.950131984086590609e-01,-3.653329361221802629e-01,3.452593170790575483e-01,6.402655040984890356e-01,5.505518775166453604e-01,-9.135611549110347340e-01
2.357733843690683528e+01,-2.234287088493500661e+00,-5.215870172622247836e-01,-6.147491295439188042e-01,-2.299416170531315196e+00,1.109335777376351029e+00,5.520055150399805211e-01,-5.399657376743564052e-01,4.351823827963624547e-01,1.294638577301235882e+00,1.160853353734231597e+00
3.180710377904722463e+01,-1.056413352680174000e+00,1.484601209128793453e+00,-8.384885436649918145e-01,-1.166346785940367781e+00,-8.629842370662479389e-01,8.157457078419968477e-01,-1.406366556273877799e-01,-1.898896710533018561e+00,-6.150852956207605304e-01,1.214622658206539196e-01
2.670071459203285258e+01,-5.738373301961688377e-02,-7.508415523767980604e-02,2.030259837878086060e+00,9.917939641456052779e-01,-1.009390772577007267e+00,-7.063749969941168771e-01,1.469820814988055391e-01,-7.738054225572490452e-01,-1.742536452912258005e+00,1.945789547608954562e-01
2.134637622037312354e+01,5.231656147880071606e-01,1.001814042714004982e+00,1.120138924506993039e+00,1.463625942376207689e+00,-2.170215950829273321e+00,-1.436426589341565974e+00,-1.162725751900555382e+00,-1.814906758338151072e+00,-1.613574892635307512e+00,-5.870880687453815527e-01
2.994327097278195282e+01,3.441713212208113992e-01,1.269581740506324552e+00,-1.061737244328907037e+00,-2.505241598428473160e-01,5.375459859488550957e-02,-6.129104367307687262e-01,2.076808131690867087e-01,5.397231156763759863e-01,8.285565846673911827e-02,3.324134535027227777e-01
3.197890620382526805e+01,-1.683653169561084573e-01,8.341901519419061550e-01,-2.012252795229924340e-01,7.400437697843023077e-01,-2.334932701474822792e-01,9.955107190879927681e-03,-2.941543821787892532e-01,-1.517090109983765256e+00,7.542313837869136783e-01,9.543851300053390885e-01
2.568395161507418933e+01,1.250266609085311231e-01,-2.435504122460196152e-01,6.464428606094972940e-01,-5.954598406168098990e-01,4.697674139913344260e-01,1.250132839912558302e-01,-3.023523437897222554e-01,5.570683437837050667e-01,1.049267381326174087e-01,-2.085658164508565005e+00
2.993607945201190645e+01,2.319627389006826412e-01,3.370079725142485216e+00,2.437026033801003688e+00,8.320505994113224224e-01,-2.184562495950942984e-01,-1.157331587677669749e+00,-1.898629359558234420e+00,-1.006940802427380571e-01,-7.596752832038839998e-01,-1.672224884733254813e+00
2.578005484959106397e+01,7.194492366942081274e-01,-1.095770889498588474e+00,-5.754874312926641089e-01,8.209119391449956060e-01,1.471934488458723767e+00,-5.772782060212510169e-01,1.752981124434915550e-01,8.193171685475056920e-01,8.366191293507405091e-02,-7.342156930769336842e-01
2.394640287870087647e+01,9.480917768323886552e-01,9.780218051482466590e-01,-3.608612920756949505e-01,1.536356915153551883e+00,-1.902475751031634355e+00,5.874906333157730032e-01,4.106211131953671489e-02,1.982698807499359672e+00,1.974127411426091494e-01,1.117681581933778645e+00
3.380326149541599534e+01,1.033570391385973730e+00,9.532090576275896732e-01,-2.101229871836972851e+00,1.609494845272981811e+00,-5.378156685384563040e-01,2.077953554474484044e+00,-1.075244349103239738e+00,-3.233182866483157863e-02,-7.412887985142516678e-01,-1.533106622106980899e+00
3.020744904662232599e+01,4.173296514432155435e-01,1.462605353748450465e+00,-1.645127799902095511e-01,1.806940879206614836e+00,-1.195475506411084049e-01,1.151534003742056944e+00,1.466635605079527727e+00,-3.728038664488684262e-01,-9.406197007989782755e-01,-2.050558734489833501e+00
2.321644787688884293e+01,1.008752177806118810e+00,-1.639357109448641436e+00,4.673922766940731832e-01,-1.208896218453076044e+00,-5.252395326140429921e-01,5.576433823678837998e-01,1.376822998343049109e-01,-1.819095430906604305e+00,-1.367075756405778719e+00,-1.696481443903419706e+00
2.224300776256631096e+01,8.138251850898936546e-01,1.751464426145558306e+00,6.008968010423026973e-01,2.084752063614657425e-01,-1.015989312140037404e+00,4.475784284331725815e-01,-1.957842514587914140e+00,5.959020912089644240e-01,-6.357997252601618188e-01,-1.180800662680502766e+00
2.277522624801440898e+01,-3.995528669079882467e-01,8.187075237697961638e-01,-9.027293905494319093e-01,-7.274134785476691345e-01,-1.272858666912323855e+00,-3.869097901102616643e-01,-8.654637815017479641e-01,1.218615880937429452e+00,-1.321174802536624115e+00,4.508518118907061112e-01
2.015005462188644003e+01,-6.921045685335979192e-01,-1.215618847679581643e-01,4.437017639182010975e-01,-1.460215873033757217e-01,8.155393007010606210e-01,-1.120087750389485992e-01,-2.024845054755707974e+00,6.175418917337369695e-01,-2.193281380247668333e-01,-4.571073224853723360e-01
1.957073974338267419e+01,1.286976923566704178e-01,2.581552272618657939e-01,1.453619910755605260e-01,2.917217403638834861e-01,-3.014933911324580329e+00,-1.264744617921157888e+00,-9.200339850821029897e-01,-1.151644895745468078e-01,-4.089055648566063961e-01,7.293279387531987901e-01
1.785743105094322658e+01,-9.035098776335708237e-01,1.147872478161572896e-01,-6.304651747245844096e-01,-8.928448554719834451e-01,-1.411634886957686685e+00,-1.907474764016652002e-01,-5.121965433559866332e-01,6.700683278769978268e-02,9.739180159995201036e-01,-1.511354106469463332e+00
2.379254280168819591e+01,-1.069828621274087066e+00,1.514964952985104474e-01,-7.439762216089573776e-01,-5.680269966001346704e-01,6.854397565893870503e-01,-1.225101641920158579e+00,3.799860050280984280e-02,2.294203507024092925e-01,2.104941697096144801e-02,7.696916129232559411e-01
2.513165457386978829e+01,-3.545966725765603011e-01,-1.484195674528100140e-01,1.686667101384074607e+00,-2.552699638943579097e-01,-7.552548887021365287e-01,1.004099378280759680e+00,6.010534164383022349e-01,-5.429939238281389358e-01,-6.730714493152429867e-01,-2.770188758414767194e-01
2.536086375750766209e+01,1.267576808771721408e+00,-8.055797843696527530e-03,2.051728387435767242e+00,-6.313126535788093907e-01,-2.482086193149092512e+00,4.231022285459545840e-01,-2.042588905604552363e-01,1.265230715637778725e-01,1.628970532025053319e-01,7.357562104781794066e-01
3.586140180684580514e+01,8.696290511016920854e-01,-3.479082970113474560e-01,-5.033434293529083225e-01,7.636793916919838443e-01,1.329895166273838969e+00,-1.068052177097035538e-01,-1.315099627136850469e+00,2.248128987780436017e+00,1.301870156569000930e-02,-8.038286474910765200e-01
3.684425017386244150e+01,-9.701886624931130854e-01,3.594185160175187299e-01,-1.594733575035658379e+00,6.910648143666441312e-01,-6.164571068311622826e-01,2.239125443293314421e-01,8.819818345037970797e-01,-2.859607206472903895e-01,1.585525167951301828e+00,2.237080652226987265e+00
2.910596952646351454e+01,-3.927395022637796829e-01,-5.500181511294437442e-01,1.751413824933330643e+00,-1.122008640298085336e+00,1.135524125567943798e+00,-8.668351375129069725e-01,-3.426581984927611346e-01,-3.282733590288524073e-01,-1.679439524386105650e-02,-4.671909951632688962e-01
