3.165067210833285571e+01,-4.924112823896003577e-01,-4.990692902132268793e-01,1.185249135241795315e+00,1.015616995764100583e+00,2.252094392194005368e-01,4.566177558700814654e-01,-5.071949158465284269e-01,-1.587656097246859854e+00,-1.771052424959187688e+00,-1.095992430895843528e+00
2.683429422170474155e+01,3.144841016121336374e-01,4.553575173962836620e-01,-1.058097897182294966e+00,2.375052720941244477e-01,-1.810014390950407392e-01,7.492658315813883751e-01,-1.043452123549494681e+00,1.813343874859479232e+00,1.012427582938271398e+00,-3.919654066678939230e-01
1.823745063434623148e+01,3.025280006780461384e-01,3.209713234333713694e-01,1.206373781952135849e+00,-9.986744648428418358e-01,-7.942726093184645508e-01,3.983128198834719469e-01,-6.606405059386148970e-01,1.162547367205596149e+00,-8.386459994278419039e-01,-2.874349682373723014e-01
2.178087131327772497e+01,-1.898084050378845644e+00,-1.432532136949010493e+00,1.195699750929184901e+00,1.462855517441384201e+00,-5.553620591619973235e-01,2.150715910688835164e-01,-3.509870286743496104e-01,2.416881833621892517e-01,-3.392138734785018483e-01,5.224444637503092848e-01
3.088809424200608333e+01,-1.088797111873004292e-01,1.175589689275710503e+00,-1.065695842289485551e+00,6.430250847026973693e-01,8.185518030357870067e-01,5.329605234173612205e-01,1.802708959448182213e+00,1.234975071786470480e+00,-5.460360652767450862e-01,-7.400110258708200162e-01
2.506462477822677570e+01,5.263919806754931985e-01,-1.604514753531780746e+00,1.775351162019414009e+00,-1.439592382592310926e+00,2.069557978855501162e-02,-8.650731979101730085e-01,1.419977486004733169e-01,1.425758083962109568e+00,-2.745549055535544958e-01,-9.222183266319224915e-01
2.952530033027284162e+01,1.045135091928987847e-01,1.051946862591882859e+00,-9.730428441464335221e-02,4.094814912892297820e-01,1.942011195233112719e+00,-1.292225200049220479e+00,-8.844854569067343020e-01,-8.379351089014798470e-02,-4.357213179097020328e-01,-2.698676388175319296e+00
2.033505652573316169e+01,7.245266081263572744e-01,1.859447029413471009e-01,-2.294839719909163911e+00,3.617272700815197251e-01,6.620981191788216647e-01,1.200095010935398943e+00,1.361140194615269028e+00,4.273847399464551500e-01,-2.788703919731854719e-01,-1.643477285461447668e+00
3.107884237350371492e+01,1.914212922685510687e+00,-1.369858914071718559e+00,-9.577114575267163810e-01,1.461178480888693842e+00,-8.442333588880420736e-01,-2.095414292409233159e+00,-2.113608447309395455e+00,-1.236245534626625231e+00,1.063037656338865711e+00,-5.488778195358785528e-01
2.823347966709832235e+01,9.265858410657229483e-01,8.255558008481284071e-01,-9.683048793698331713e-02,2.062851094209958991e-01,4.894095646567214186e-01,3.826862113632972240e-01,-5.949152177088222748e-01,-7.985157585813194014e-01,4.442716865272500204e-01,-8.455721057942037211e-01
3.128879844479358852e+01,2.604746573676233745e-01,-8.071364813055844634e-01,9.052754466891566043e-01,-1.079446897820158124e+00,-1.093406173331007869e+00,9.221104194908524843e-01,4.571732024554376328e-01,-1.062959685131347864e+00,2.836585266300170605e-01,7.794562216328375648e-01
2.255057487152247830e+01,1.062203601855458146e-01,2.156499902272214768e-04,-4.029331116175863953e-02,-1.932565259229452215e+00,-5.086394474045660141e-01,-6.763725788534650230e-01,-6.472065195805173365e-01,1.044547009076736005e-01,1.065306042121191510e+00,-1.268827055639961954e-01
2.855408984941408335e+01,1.292088290915396120e+00,-2.686143045691943287e-01,-1.329967626860544039e+00,3.620309865008314310e-01,1.064993996551797661e-01,7.978752381056811172e-02,7.391626570660966289e-01,8.901536229353803620e-01,9.646705022844459521e-01,3.805114816777284692e-01
3.025504850600983175e+01,-8.193598950793595792e-02,1.329887871937251553e+00,2.248415721227622566e+00,1.666119098733860882e-01,9.646500940972387028e-02,-9.136331430061234160e-01,-5.847270764712512170e-01,1.312942260107455295e-01,1.331558471019433254e+00,1.236601636512938418e-01
2.708352650069265621e+01,1.181320226792538230e+00,-7.780318695533637863e-01,4.574372485249955100e-01,-6.554037451194538733e-02,-7.324272460174849897e-01,-1.501150774993052384e+00,-9.515952605952210375e-01,-1.746807650788658961e+00,-4.553992740051250321e-01,-1.215185900237988115e+00
1.991177713334310084e+01,1.816644472514340469e+00,-3.435281117748937296e-01,-9.790908891118665913e-01,1.690103861190635215e-01,-2.721771286406767798e-01,5.068316237178329686e-01,-1.810477619494316848e+00,-1.178867923528291062e+00,1.350518899205586099e+00,9.807142646994783108e-01
1.551436353841998184e+01,6.757963351252065272e-03,-1.004869888723836313e+00,-3.791681602859834910e-01,-1.464441274997157816e+00,-4.608578306710781058e-01,9.918525639310833419e-01,9.319763569417854887e-01,9.652403623201024629e-01,1.037580213830790576e+00,7.305720018815102801e-01
2.714930009866426985e+01,-1.084877329598748830e+00,-2.026338705615896296e-01,6.937285543437519131e-01,1.491850289794356410e+00,-9.931438825339856669e-01,1.207725915932882366e+00,-5.410196350915540409e-01,6.172900562933736346e-01,6.916431990645803829e-01,2.811602798267760495e-01
2.886912734281803594e+01,1.218959304391609155e+00,-1.175971540211151606e-01,-7.491794946133530919e-01,7.324644036396193991e-01,5.393635056890329071e-01,-1.041858703262819708e+00,-1.093038780859483472e+00,1.637685040880738352e-01,1.157057995663535316e-01,1.853875895888034142e-01
3.007905805295833801e+01,5.303545108382879958e-01,1.407299366710692112e+00,1.114106838883001771e+00,7.200828839008217575e-01,-2.712788625137958487e-01,7.824816906594809218e-01,-4.437888339221759404e-01,-2.821620185569825301e-01,1.466360814152169345e+00,-3.146712655852596657e-02
2.505034319904566331e+01,1.092307072925181366e+00,-5.890805007296149448e-02,-4.349339173193197267e-02,3.998564316127452556e-01,1.272497402152114931e+00,8.288377214907379775e-01,1.090122222524751577e-01,-7.036157215752761873e-01,7.138784215987817316e-02,-1.305195505771160613e+00
2.565778346026960932e+01,3.973611052343878347e-01,-5.707222645051026610e-01,-4.257357109874992385e-01,5.266850331146033515e-01,-7.902736398417463670e-01,-1.320040981153128623e+00,6.193939492955570225e-01,1.699563545834399392e+00,4.210901839703873328e-01,-1.968785546764849070e-01
2.640641428852950412e+01,-6.371771496613775065e-01,-1.626070682146820712e+00,2.851234052311329425e-01,1.297019749757632665e-02,5.718680333390557813e-01,2.501243548265083549e-01,2.616990942758099913e-03,-4.466390555259026618e-01,1.506346169704986693e+00,1.727994382325692468e+00
2.601755182447317338e+01,1.899585866236870035e-01,1.746130423745083871e+00,1.654650077796362417e+00,6.198685353691740785e-01,-1.057086856766457972e+00,-3.018235553618847655e-01,-3.299718070677513659e-01,8.314302361550900411e-01,-1.466883272013156603e+00,1.014284324882052113e+00
3.528894175485708473e+01,-7.852732489829022944e-01,1.700399448980587591e+00,-1.394314869028406845e-01,5.121474110484689618e-02,7.333717996379024440e-01,-1.630255021964500006e+00,1.637567804949716432e+00,-2.119045470659609021e-01,6.002891231166179731e-01,-1.136264560960908110e+00
2.453204797717893371e+01,-5.666916587591047660e-01,-7.162672858526252240e-01,1.392776957222774836e+00,-2.864176863242615112e-01,4.840408239655897282e-01,9.084439122982775894e-01,-8.644546754520257004e-01,1.221197046577913170e+00,-6.753609257368764496e-01,9.150359113223788254e-01
2.593200602249829601e+01,-1.950946545418376756e-03,-6.250557075695758469e-01,3.859472020080600280e-02,6.626216745470974168e-01,-7.166053498336006911e-01,-5.004057116713683806e-01,6.623198100630766083e-01,-7.243727396835941690e-01,-3.054971132241055543e-01,2.686880052975271216e-01
2.764729282463945026e+01,-5.201685129032344035e-01,-6.780410276809092363e-01,9.213453177758631485e-01,-1.489806611094543209e-01,-3.519053930471965214e-02,3.601032983310477609e-01,4.522809853216000486e-01,-1.020386495110834346e+00,7.773378514139933637e-02,8.358630326508210695e-01
8.891283315255058994e+00,-1.032663810158622603e-01,-3.334709618202697512e-01,6.639684350610201014e-01,-2.663086568879571736e+00,-3.054836314614088333e-01,6.575782854596708971e-01,-7.092758342726444010e-01,3.076000896262769957e-01,1.810767888856839702e+00,-1.184845712300164555e+00
3.326415950273413813e+01,1.807637553067166503e-01,-6.390546686129853216e-01,-3.413490131103674718e-01,9.957901937066947484e-01,7.391550130929545048e-01,1.531658917544099552e+00,-1.004634857097467693e+00,2.137533047395420827e+00,9.751682265095505675e-02,3.486089760383301872e-01
2.541707556543121527e+01,-1.577388494643558792e+00,6.771560853220812692e-01,5.458035633515910812e-01,2.438290319124108152e-01,7.198056932137330000e-01,1.154294773812020836e+00,6.562570917758291378e-01,-1.949359547737107956e+00,-1.931970747038132263e-02,4.725188582196083176e-01
2.535540576900994836e+01,-2.532817793093090408e+00,-7.216460066043701715e-01,-1.523212622383086856e+00,6.715009522238356565e-01,2.456444730621238470e+00,-1.318246913968102785e+00,-1.544832153423259247e-01,-1.566439980625080386e+00,-2.526017153922188729e+00,-1.132608555329366995e+00
2.234008855561503992e+01,1.144344185703901479e-01,-4.598468460410451430e-01,2.572004366305642997e-01,2.076685320044328320e-01,-1.712034590989521821e+00,-5.713647858772243904e-01,7.119388292001906926e-01,1.061127024287823906e+00,9.234541813795361931e-02,6.701722039116915219e-01
2.461215578448979002e+01,3.111879145262180235e-01,-4.302130837877114478e-01,-2.105427151590812063e+00,-5.424305281565319214e-01,6.429205976517980980e-01,2.041650682989545551e+00,-2.543942289633793208e-01,-1.277452197174936632e+00,-1.516478418659914729e+00,-1.071121616721914416e+00
2.514056625174222503e+01,5.536841091998346842e-01,-1.344934661572736889e+00,-6.996078459831739371e-02,1.036030125067969987e+00,-3.237433575769691485e-01,2.273344069208337093e+00,-7.966807325920204352e-01,-1.252204157500974580e+00,-9.966085014514084461e-01,-5.954970432903639033e-01
2.594538335752280034e+01,2.974969119746493848e-02,2.266251020401217620e-01,1.199507772004986705e+00,3.214425568276779721e-01,-1.560106020552017858e-01,1.671818753207061414e+00,4.713323689092713265e-01,-1.533392529532212611e-01,1.849449947779686854e+00,-4.161447257244066944e-01
3.017763283073739800e+01,-4.185340133636469839e-01,1.256942695379681618e+00,-1.813977883283826587e-01,-3.146260032382822147e-01,5.414599252876660662e-01,6.731640301647601188e-01,4.252019018493306546e-01,3.118849541327372576e-01,-2.817480843553821224e-01,7.209302512928045248e-01
1.827330391288231937e+01,-1.113492304874664551e+00,-9.435468374766630140e-01,-3.054560333417716045e+00,-2.253522456761042569e+00,3.206688789822823793e+00,1.538471720922886199e+00,1.176152539619925497e+00,2.255878931796455600e+00,8.234819895055753847e-01,-9.805926622680634086e-01
2.945958477399766196e+01,-9.681358063587623963e-01,1.008642942140319798e+00,1.011596424228679014e+00,1.327089478768839648e+00,9.589161225083017159e-01,-7.186011492805992606e-01,9.062053650809872574e-01,1.474614721050968358e+00,6.172073541249755158e-01,1.471912892826394481e+00
4.372910760158020338e+01,-3.809521817237918606e-01,3.369955879633022011e-01,4.364292548073964717e-01,6.832853813805209731e-01,-5.834578394246994759e-02,-2.084412763186106243e+00,-6.562757999490124172e-01,-1.524686815689287656e+00,-1.235563551478731315e+00,-5.507925128050357166e-01
2.493204928069133786e+01,7.258690606822919555e-01,-6.420692431240803133e-01,-1.257503705175302855e+00,-4.104843874968217565e-01,-6.068979562429577257e-01,1.055395670367289318e+00,1.813437307760141115e+00,2.470924955084655927e+00,1.354802002700810970e+00,-1.385772206759113279e-01
2.222136749125631283e+01,2.740192289560646199e-01,1.977466117700106496e+00,-1.120242887711238478e+00,2.675551640586624758e-01,1.607997598394923955e+00,-8.649081840410910438e-01,4.414132616622901684e-01,1.643299426881869252e+00,4.662263931909825243e-01,9.925200896245385540e-02
2.143470871876150596e+01,-1.310271382494002212e+00,-1.047734211217948186e+00,7.219052107112841066e-01,2.867345009490098184e-01,-5.150550730160462498e-01,-5.976156100662513015e-01,-1.544399234193937764e-01,-9.769310110797888580e-01,-5.810480935118142454e-02,-3.583070678516697694e-01
2.740144815409621870e+01,4.843990558713783812e-01,-5.239717458482959778e-01,-1.003289939745301979e-01,1.816450328137167725e-01,-1.083722759181653811e-01,1.901764240659199745e-01,-3.561165490063749051e-01,4.694746503854322905e-01,9.277292993576254088e-02,-2.199590095175164350e+00
3.840140590070999593e+01,1.390549033451248695e+00,5.245067254500180853e-01,-2.734052000488002010e-01,-1.159565525198130997e-01,1.757266397091419505e-02,-2.440943937601696145e+00,6.335060608082269118e-01,7.704752196866228031e-01,-2.002789973923916333e-01,4.648455847860526458e-01
1.906653269181185451e+01,3.018736606765830555e-01,-1.869745454056607636e+00,-1.020093353941755598e+00,-6.312972492069687802e-02,-3.345594775168082013e-01,-1.531260185001649621e+00,5.507132686912318276e-01,-1.497881796594178416e+00,-1.418783870657137902e-01,1.260391816027238487e+00
2.316934539923321168e+01,9.261483902586534200e-02,-9.181011445946919425e-01,1.009172822653480850e+00,-1.843821090849896427e+00,3.676714301613298597e-01,3.960723305244710502e-01,4.055635366061825509e-01,-1.425637706520835213e+00,-3.682656102816065924e-01,1.516892839281938077e+00
2.915148576097578115e+01,1.521166595294456692e-01,-2.365527255270674367e-01,-3.612926482766611325e-01,1.779710145939248811e+00,-3.459268120605754615e-01,-1.034194319354816871e+00,-1.144405305185148602e+00,5.878468234697939998e-01,9.345985353482139102e-02,1.051743678571132934e+00
2.922791368788139366e+01,-2.306027480525961182e-01,5.473204003326075373e-01,1.825856912712905955e-01,1.895275523362186298e+00,-4.313539511364889445e-01,8.053908374102970447e-01,3.319595091392697483e-01,-9.944119285356404214e-01,1.095744435150598495e+00,-1.380297954937851124e+00
1.885514669787278308e+01,-3.754467023206484958e-03,-3.018611350534578519e-01,-1.787324290445347463e+00,-9.872123254356478528e-01,-8.732713855172422601e-01,7.831221651934441308e-01,-5.267358756155395838e-01,-9.288746359489594151e-02,3.050022931013617739e-02,-7.865955922800799138e-02
3.025773774825363205e+01,-9.043553711600713640e-01,-1.087208328835200799e+00,-7.663634457686677726e-01,-2.904748421574650519e-01,1.804559485568459021e+00,2.598766908168109513e+00,4.668578289968501327e-01,6.570610694210167191e-01,-2.962269389707186673e-01,-4.067274992407489687e-01
4.489612342524704758e+01,6.689750240592111652e-01,-1.197649353279866880e+00,4.783625592697156592e-01,1.943234210798205019e+00,2.173963501695499456e-01,2.271667917544310633e+00,7.183300439939708237e-01,2.739677876863433892e-01,-1.463708030958876360e+00,7.247802011571562453e-01
3.030694074009494088e+01,1.025868647496567254e+00,2.103414768740314411e+00,-6.004901362317115465e-01,2.811570329040711247e-01,-1.291567663567133151e+00,5.940434183473031204e-01,-1.437438143196775764e+00,4.422914298788730436e-01,-1.152004138235228625e+00,1.453136154992928697e+00
2.364597305677912686e+01,7.138373328570960519e-01,-1.650225493767510709e+00,5.682496020096664546e-01,-8.010083701500299025e-01,1.528521770433130811e-01,8.782445089465437116e-01,8.731211791523144639e-01,-1.545783719671761203e+00,1.404715500285186103e+00,-4.179262729646108787e-01
2.968858278817076624e+01,5.359485157153426327e-01,-6.513763963234890930e-01,1.234663068379651119e+00,1.024978940313259868e+00,-5.790166758793087176e-01,8.806292217835567371e-01,5.213904537086627711e-01,4.642133411521029429e-01,1.117365282975336216e+00,4.208111999371462741e-01
2.772994198030174573e+01,1.100878586397908698e+00,6.988198888506704787e-01,-2.080576266859431589e-01,1.377491245932443154e-01,-1.045871403477524719e+00,-6.288015614197411951e-01,4.252388873570332462e-01,-6.700533089366141892e-01,-6.329749621748559374e-01,1.103095545138108591e+00
4.171640149713695678e+01,-1.332206538392249895e+00,3.481932205279815173e-01,2.501943387320451073e-01,-4.564468225503157117e-02,1.612960542557356547e+00,4.116628477665360553e-01,1.655459005262737149e+00,-4.459323399126009502e-01,-1.592315757619195971e+00,2.447376771611950719e-01
1.261785981304246107e+01,-1.475108503228096613e+00,-3.942005280986627946e-01,-1.368150252898505226e+00,-1.700249867630934997e+00,1.916729688557844424e-01,-1.155672782645435381e+00,-1.661479414014925160e+00,2.677340407822728641e-01,-2.025552464834402322e+00,-1.542964106783000222e+00
1.936085386477324732e+01,5.006718884406435865e-01,-1.041221046227093661e+00,4.563254319640845658e-02,5.469776036955458220e-01,-9.975837126754610873e-01,-7.049609847107728422e-01,5.742210775571484627e-01,5.883782987400392600e-02,3.805638533239700805e-01,1.298049369334473235e+00
