1.582053598339914302e+01,-1.929169605346483518e+00,-5.618446077979882824e-01,-1.415424979406382233e-01,1.436445823187589621e+00,-4.704891950536453926e-01,4.235842371840146114e-01,1.292384951027852225e+00,-1.502127783023269048e-01,-1.945229904253653608e-01,2.730730480681640149e-01
3.234099046239965958e+01,-9.870791451449404397e-01,-5.231547198222674666e-01,-5.650651608810630666e-01,-2.163988538506551595e+00,6.575790725666799119e-01,1.050397580697396416e+00,-5.441193754610117450e-01,-1.040917386384919707e+00,-1.462856360640591324e+00,-6.081815526797338389e-01
1.585876048009602002e+01,6.885453185060075310e-01,1.184049956801818793e+00,3.391972688810007130e-01,1.200695275386626681e+00,-2.533619409588943050e+00,-1.762680852261839570e+00,3.219985164212950224e+00,-4.710419783997440990e-01,4.873166870069629009e-01,-1.516514973221332052e-01
1.354462780056526228e+01,5.937625546350401295e-01,-9.362383507831434359e-01,6.662067411374291703e-01,4.078883013127674317e-01,-5.233112350463725582e-01,-3.827601273822390238e-01,1.283192756106717569e+00,1.049625877925679296e+00,1.508609335567853593e+00,-1.629263098379983843e+00
1.485826494726741664e+01,-3.834023286117209661e-01,6.513935299907658294e-01,3.367542576727183268e-01,3.007854593117576013e-04,-8.807919399487461609e-01,-2.187282252225461118e-02,-2.177715044242927167e+00,-2.264482591983505877e+00,-2.127963048053773884e-02,1.182753089736739538e+00
2.004926241813758736e+01,9.707560740206495620e-01,8.527955025975711978e-01,-2.011521644132210795e+00,-3.421282617409778237e-01,-1.772730895977922883e+00,-6.057712284722507334e-01,8.184419888453760006e-01,3.458563344306796461e-01,-2.385509702152698586e-01,4.719121566763090359e-01
1.857184600727514123e+01,-9.604473691733336205e-01,-3.487469606418062695e-01,1.758797047229587962e+00,3.639385325108854263e-01,-2.795007986226588637e-01,-8.563693243183652104e-01,1.444182725140688017e+00,-8.273415459913127101e-01,-2.805174606985914476e+00,-9.105558833206787162e-01
2.450320488396680929e+00,4.915398992141091147e-03,6.765122040619487853e-01,4.903612704636796105e-01,1.394440364813505973e+00,1.974520812731497044e+00,-1.045257054951475029e-01,1.079241183305091667e+00,-6.965610062776199651e-01,-2.015810467871300027e+00,-1.964015764810300019e-02
2.397320678334978794e+01,8.990559605888451822e-01,-3.336894702791523559e-01,-7.332407125187674346e-01,-6.581555952658846298e-01,5.780430388611370596e-01,1.357657793828409343e+00,-1.046429948418945433e+00,8.325087692042186793e-01,1.949909900146299613e+00,1.469212346747993170e+00
2.007100605989739961e+01,-3.255433128408534493e+00,8.889798960578981779e-01,-7.877672044204725443e-01,-3.154806813602056614e+00,5.765927874433026679e-01,-1.435067469765884507e+00,-1.531308559239381584e+00,-2.054988488925701962e+00,3.863784327608446589e-01,-1.052491510600362945e+00
1.652465703924826457e+01,1.733613208335508915e+00,-1.769684381218811664e+00,-1.742844824246986724e+00,-8.795555755458521752e-01,-8.026849960884270274e-01,-6.172158861144398934e-01,3.637079853570185373e-01,-2.618402956044552976e+00,-1.043976717812517552e-01,1.254477361576765704e+00
9.400163010947190756e+00,1.585313568336042422e+00,-1.215919210213848994e-01,-2.507600182990339377e-01,2.242966229370392028e+00,3.383720330169437407e-01,1.491840804346958427e+00,-8.579103408748200987e-01,2.121571988932865194e-01,-1.146901798870763323e-01,7.595096718562168725e-01
1.914510665643692988e+01,-1.420902240337304834e+00,3.418496070103053119e-01,-1.041006948833446688e-01,3.382156470023667261e-01,1.147860245376901789e+00,-6.645383613449865612e-01,2.688789164316153224e-01,-1.040309385705658674e+00,9.412278623557522872e-01,6.436763392135352868e-02
1.483841886920087916e+01,-6.665417256538089807e-01,3.393966214528204017e-01,-1.067740900720370867e+00,-1.110651247356861271e+00,-1.167992417834796404e-01,5.820074580925229668e-01,8.283121257472501053e-01,1.141430141943132304e+00,1.051138035430101425e+00,-7.973651697589192455e-01
1.077952125556571339e+01,1.915221063056445905e+00,-9.365566026846217085e-02,1.555037939782538126e-01,7.382740786431668534e-01,-5.833052315656811482e-01,-1.121904702299943324e+00,-3.761586576306068519e-01,-3.779650018622739416e-01,-2.192591669391228196e-02,-4.835259102252930652e-01
1.736613898064182848e+01,-4.492292225880700762e-01,-9.319460171007420968e-01,2.421493404283988904e-01,1.050897278379913757e+00,-3.530067983892206662e-01,-1.870407561520906592e+00,1.737884242028261639e+00,9.460348583012286872e-01,7.422298451470921155e-01,-1.547159558332503293e+00
2.067641926096483118e+01,2.012886109933908152e+00,-2.401541643629988010e-01,-3.124756703770291688e-01,2.468092430274903659e+00,1.043569926446297869e+00,7.673492603373529564e-01,1.733925077836929507e+00,1.043831348285567451e+00,-3.558596737507034313e-01,-9.762525957202597970e-01
1.896200189752560661e+01,9.411473793104909724e-01,1.640814792969186031e-01,2.380633461512778604e-01,4.391652459698501820e-01,-4.883799859138992019e-03,1.152999290245595165e-01,2.651110549424121388e+00,3.804297631019511183e-02,-6.803342925388936591e-01,5.973769361468220240e-03
2.352707284405633459e+01,4.979516250977232827e-01,-4.370658394940283298e-01,-9.307862482555924188e-01,7.946209930212720929e-01,6.644357807124218196e-01,7.102643311486377120e-02,-6.643896086362666153e-01,-1.186651306216734536e+00,-1.003050297403816904e+00,6.771136396550578862e-01
1.450363896621775339e+01,1.479003402476954498e+00,-1.233805032268444624e+00,1.852134055090129072e+00,-6.581473410128095836e-01,-3.691336990623423353e-01,-3.986196605339186738e-01,8.191581488748936879e-01,2.012894581300584129e-01,-5.674383691665522145e-01,1.208424957971727220e+00
2.017538547139595195e+01,2.543784618774728723e-01,9.392680805465123406e-01,-1.234977082543948224e-01,-5.523211553334594903e-01,9.460509539381517508e-01,-1.220543308756665724e+00,1.607325502599415090e+00,1.799272710494413396e-01,1.992431682633553081e-01,-2.772966237975043047e-01
2.426607307421971171e+01,3.170456656481476787e-01,1.100223183386124015e+00,-1.333710591835201908e+00,4.573004728611657632e-01,6.191325946958756710e-01,4.846337498396057764e-01,-3.489318371064246138e-01,1.007004306792169457e+00,1.477433010782267075e+00,-1.581009664988619834e+00
5.712318582968313407e+00,2.175768515428812833e-01,3.934595308735968078e-01,-4.285702129563840335e-01,4.568057942052028420e-01,4.134141551347174648e-01,1.432907096037874251e+00,1.048162636016723437e-01,-1.028210286850642197e+00,7.420148707308733549e-01,1.066969780250701438e+00
2.402813110095066307e+01,2.565957982804562554e-01,8.385380380868571182e-01,-1.484416878247152988e-02,6.680551096298605884e-01,-5.006424915905314244e-01,6.618015083647132979e-01,1.915851662243316100e-01,4.107956814371621079e-01,1.474992958697854961e+00,-2.413812632507476685e+00
2.222372137703569805e+01,1.565198318111629128e+00,6.945077296847711468e-01,-1.178246314906091635e-01,1.809956789026450963e+00,-6.247819982187082788e-01,-1.124453872370786561e-01,5.388282702128129875e-01,1.459176201486217073e+00,-2.120773630431542767e+00,-9.197296342741660968e-01
1.031641414312917959e+01,-1.038743350792931341e+00,-4.948482296977005923e-01,2.802120102674093283e-01,-2.973105919289116716e+00,-1.401331589234060093e+00,-4.747261884063741499e-01,-5.221071916697478388e-01,-1.964329768454906588e+00,-5.654570726019528815e-01,-3.036914167762052794e-02
2.075649607374049666e+01,1.883789301804791760e+00,8.128711776192605321e-01,5.560040944782983496e-01,1.392443989194209308e+00,1.601698117739629168e-01,-3.976490856505032201e-01,-1.507826614379729868e+00,-2.029332485730243274e+00,-1.257064924003741924e+00,-1.009288948421477095e+00
1.129651096632136031e+01,1.048922144149927183e-01,2.279884378269544931e-02,-1.336900929638200397e+00,-2.643444108687815000e-02,-3.641061444032220873e-01,5.587955744865314989e-01,-2.044942574563453699e-02,-4.084999975833343844e-01,3.925642346349786926e-01,3.215594149256433276e-01
2.007975924435834258e+01,-3.429444645811654535e-01,-2.840438784054717392e-01,5.800059435744996383e-01,-3.175746854428972976e-01,-1.218622730003240395e+00,-1.266893475749148124e+00,3.079701170596977899e-01,-9.002223844631200844e-01,-6.820925744210633301e-02,2.391731907211288366e+00
1.563114307796493918e+01,-2.672029139552904442e-01,-1.762904675552795786e-01,1.087639173644340040e+00,8.648320428752837019e-01,-8.818445614988345005e-01,5.790576771109805509e-01,9.170388018351149917e-01,3.627702123390946082e-02,-3.097774899876420296e+00,8.803067218560455265e-01
1.521327954686314499e+01,5.621074655007443077e-01,1.039999379057622741e+00,1.088001278364489011e+00,3.432263480119650545e-01,1.443696738324416140e+00,-1.271331322761271254e+00,-7.024986970268836117e-01,2.086441402383485133e-01,8.633268941454663725e-02,-4.749879756778012663e-01
2.239599562546909794e+01,1.329459492051287273e-01,5.522721258375518083e-01,7.186510032455825092e-01,-9.521620737732515438e-02,-1.138086677004571445e+00,-8.248342043114246236e-01,-8.269850086725313854e-02,1.441085414950249888e+00,5.984010957321779234e-01,9.465133521164557084e-01
1.922551036463458018e+01,4.413024151967177566e-01,-7.693326962525035562e-01,-4.617425089612467448e-01,-6.657540013026295167e-01,8.322897659659482805e-01,8.070858850346923630e-01,-5.038368747009303039e-01,1.059915358968279570e-01,3.122864521342078592e-01,-1.657065234293743361e-01
2.562152521530174099e+01,1.120159502396925522e+00,8.069467580967872866e-01,-2.432334927268334779e-01,2.619895446284533080e-01,-1.399676116418355099e+00,2.139795281744979460e-01,-1.247866203153267933e-01,-3.244729136614504794e-01,1.280953875897128946e-01,7.360688367160961310e-01
1.165003719174920782e+01,6.188220898313866458e-01,5.004309870143520689e-01,1.184351700505656274e-01,9.112536949452647583e-01,-8.820323472308622126e-01,-9.339452467953982540e-01,7.148271323549385547e-01,9.146362236889524766e-01,-3.055883337372564679e-01,-1.627382080144331999e-01
1.508903225629351930e+01,-5.052808664237775638e-01,7.491021026896290680e-01,7.155853814727351769e-02,7.301506117441775023e-01,1.446818563066498031e+00,9.378111032782614487e-01,-1.280893869801946972e+00,7.595453348228239920e-02,-7.860276180559135073e-02,1.353501971596077880e+00
2.350099740925929126e+01,6.821191300260323609e-02,-6.630397119419897400e-01,-8.317816607689368924e-01,-9.735883077411101871e-02,-4.005570110486857960e-01,1.209783124858038184e+00,-1.352483234611042029e+00,-1.556238555248083966e+00,-3.176915128985800529e-01,1.344760406771870365e+00
2.150532528283467215e+01,9.230796039311421897e-01,1.881843804996063685e-01,1.438753783412803688e+00,1.295978887785904421e+00,1.948171000160204613e+00,-1.983738251370902761e+00,-1.172756393743867864e+00,1.495397960131767123e-01,5.191257230380479371e-01,2.092772682382850746e-01
2.102457714968953795e+01,-2.288531650903672665e-01,2.579435188177497396e-01,-4.446531517590860405e-01,-2.403374092983585619e-01,4.206379073319943540e-01,-9.370805728148869918e-01,4.676789036446321046e-01,-1.148644545474737239e-01,8.266902307173664699e-01,3.862986077216395975e-01
2.527768459568583026e+01,3.511184566867463497e-01,1.165940446308089795e+00,-6.758744829839233859e-01,2.292090571457605197e+00,1.854504755260090107e-02,-2.988303862095365027e-02,-1.042227746855243442e+00,1.249406309832925999e+00,-8.795764333527000822e-01,1.006095743502000324e-02
1.927520688327927445e+01,2.583024896935520731e-01,1.200214549101116912e+00,2.829311101010799079e-01,1.270406148585319361e-01,-1.339507371769226740e+00,1.278776726235133276e+00,-1.440677544357514828e+00,-1.468486425819126584e+00,1.163701650477049487e-01,-1.656184496343953594e+00
1.411145786327563911e+01,-7.544726470905269711e-01,3.322474883075580143e-01,-2.784466471129100062e-01,-1.268593274383719161e+00,8.149822585752205528e-01,2.627038194995434117e-01,-9.502002780593323816e-01,3.119005552171707496e+00,-4.231217458619335181e-01,2.745655984860817522e-01
2.233298756388239781e+01,-2.663608831024817380e-01,-4.274751107297551922e-01,-2.079411731382563300e+00,1.244717020972344157e+00,1.538289512328820940e+00,3.740894371020234144e-01,-1.595719644910080337e+00,1.289457874934236692e+00,1.056537156746198081e+00,7.021770561915997577e-01
2.002780556805565482e+01,-9.037907516048668821e-01,1.522268937798721940e-03,-7.894719056627027554e-01,2.643344782940813542e-01,-3.755289351744952597e-01,-1.596014688533615278e+00,4.439650770518286937e-01,5.784993993017192339e-03,-1.353127556146505928e+00,2.801133690228687634e-01
3.193432530253321033e+01,-1.039936673161734548e+00,6.212052142403334809e-01,1.234118907200777437e+00,-8.488691653311617458e-01,7.639487899214669753e-01,-9.942252193236184032e-02,-1.041751236237816736e+00,-1.254701902628755805e+00,1.222660621881563214e+00,1.139888168930836443e+00
9.803382539202562640e+00,2.594662982665249529e-01,-1.486531209475461246e+00,8.655924023940986256e-01,1.033372922869728150e+00,-1.851275681995674105e-01,1.407243519774454388e+00,2.094995191441320959e+00,5.424764184645858300e-01,-1.215871747125473468e-01,5.646319102990344785e-01
1.628607580112887376e+01,-3.095075630759053786e-01,3.255490043087391761e-01,1.118487258801597273e+00,-7.760923543781000911e-01,-6.688511222393516142e-01,2.272405570629119076e-01,-1.069450676204557749e-01,-1.320581582746176652e+00,-1.001204754560339971e+00,7.200859870411701058e-01
2.166467329274991016e+01,1.214089062313627121e+00,1.297249693323619724e+00,7.644219996659417093e-01,-1.945580575090754216e+00,-1.393630431102743428e+00,-5.026779561797520834e-01,1.173841160299256892e+00,1.837334874155037490e+00,1.129245879923713503e+00,2.971841534508870009e-01
2.330436503059898001e+01,6.684041872908278448e-01,-6.907407473111512597e-02,-6.143230951349763769e-02,8.716892872711359264e-01,-4.619111284431113851e-01,-1.216928870588939837e+00,1.184709392830856078e+00,-6.445860448522829911e-01,-6.876596979581401925e-01,1.575578321022482964e+00
1.028638063942504566e+01,5.368329048783920809e-01,-9.577829100771451110e-02,-1.338033539156301854e+00,1.465067808232999758e+00,-9.030600249138856506e-02,7.684525306530544109e-01,8.025785317789960183e-02,9.293059489824748165e-02,-1.345410577519298601e+00,-2.418415539353508947e-01
1.770398129968378953e+01,2.353091228007019031e-01,-9.742221565284709950e-01,-1.782376205770320521e+00,1.349827215304099992e+00,-9.544689536710387889e-01,-2.337635014372634323e-01,-1.452558400336319222e+00,-1.002189815263031941e-01,-8.371694666916065231e-01,-1.230059162326963662e+00
2.671280898140831184e+01,3.124821521174878214e+00,3.440053079006135106e-01,2.041711429065745875e+00,-1.916865588345359361e+00,-7.905573659683461374e-01,-6.369201198449013779e-01,-1.551818282738644639e+00,1.195272940765863545e+00,1.443267956087872284e+00,-8.067381701753370549e-02
1.818020307034134575e+01,2.696562683427107809e-01,1.383977383753804746e+00,-1.421663882150801417e+00,3.602012067532269768e-01,4.691906518996504794e-01,3.727793603680612522e-01,1.128822156416250611e+00,4.317121467172249649e-01,8.968883590864716870e-01,4.042210190801513031e-02
1.306612258578805630e+01,-2.660788388179027297e+00,6.431602558663327418e-01,-1.448710364609795409e+00,-1.110282346933227693e+00,8.033032228164281863e-01,-1.001291589589127229e+00,1.121162731234945031e+00,-2.015791232669508215e-01,5.301693729069235639e-01,-5.738775042040219487e-01
2.531045739511487724e+01,2.972728396587627220e-01,4.020315378315835186e-01,1.294885633255397961e+00,6.094150660461342683e-01,-1.318498296294398298e+00,3.698977858207527225e-01,-2.037645355155534244e+00,7.766204328537688051e-01,-6.329956334607312884e-01,9.222576654264055263e-01
2.163089310535645637e+01,-4.531889836113029979e-01,-2.976011183494981616e+00,6.729105854135009057e-01,7.909443455438185389e-01,1.983343620516211658e-01,-5.570689222337104063e-01,-1.849543351923055579e-01,-1.699582083637303898e+00,7.734197713417069187e-01,1.396009072475534740e+00
2.036956918846386699e+01,1.119850895455867468e+00,1.864141562912671635e+00,-1.786118598112955258e+00,1.177617402153755821e-01,-2.432454198043694782e-01,1.248998004944193552e+00,-5.440283138232501203e-01,7.420503673337789374e-01,1.929149237899118741e-01,-8.779273795821557203e-01
2.207902243909666140e+01,-2.819027269823267901e+00,1.254467665368372564e-01,-1.752554511039211560e-01,9.104285005693271149e-01,-4.477903388669461915e-01,3.611278847694186778e-02,-1.092055422259414543e+00,2.358394196190138903e-01,-1.183770482890453390e+00,1.103721856820251146e+00
2.041210227346892481e+01,-4.817047904812845616e-01,9.071994364023051594e-01,7.154120361006064410e-01,7.803117389444914620e-01,-2.452462905492441003e-01,2.298652381425519309e+00,1.067315966066718413e+00,8.213664573910284261e-02,-1.608885280350623947e+00,5.179659598007971960e-02
